"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,446,NA,NA,NA,446,NA,NA,NA
2020-03-22,809,NA,NA,NA,809,NA,NA,NA
2020-03-29,1152,NA,NA,NA,1152,NA,NA,NA
2020-04-05,1451,NA,NA,NA,1451,NA,NA,NA
2020-04-12,1714,NA,NA,NA,1714,NA,NA,NA
2020-04-19,1995,NA,NA,NA,1995,NA,NA,NA
2020-04-26,2282,NA,NA,NA,2282,NA,NA,NA
2020-05-03,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-10,2929,NA,NA,NA,2929,NA,NA,NA
2020-05-17,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-24,3664,NA,NA,NA,3664,NA,NA,NA
2020-05-31,4123,NA,NA,NA,4123,NA,NA,NA
2020-06-07,4799,NA,NA,NA,4799,NA,NA,NA
2020-06-14,5527,NA,NA,NA,5527,NA,NA,NA
2020-06-21,6490,NA,NA,NA,6490,NA,NA,NA
2020-06-28,7466,NA,NA,NA,7466,NA,NA,NA
2020-07-05,8578,NA,NA,NA,8578,NA,NA,NA
2020-07-12,9586,NA,NA,NA,9586,NA,NA,NA
2020-07-19,10540,NA,NA,NA,10540,NA,NA,NA
2020-07-26,11366,NA,NA,NA,11366,NA,NA,NA
2020-08-02,12043,NA,NA,NA,12043,NA,NA,NA
2020-08-09,12649,NA,NA,NA,12649,NA,NA,NA
2020-08-16,13300,NA,NA,NA,13300,NA,NA,NA
2020-08-23,13884,NA,NA,NA,13884,NA,NA,NA
2020-08-30,14510,NA,NA,NA,14510,NA,NA,NA
2020-09-06,15063,NA,NA,NA,15063,NA,NA,NA
2020-09-13,15564,NA,NA,NA,15564,NA,NA,NA
2020-09-20,16089,NA,NA,NA,16089,NA,NA,NA
2020-09-27,16565,NA,NA,NA,16565,NA,NA,NA
2020-10-04,17094,NA,NA,NA,17094,NA,NA,NA
2020-10-11,17558,NA,NA,NA,17558,NA,NA,NA
2020-10-18,17941,NA,NA,NA,17941,NA,NA,NA
2020-10-25,18341,NA,NA,NA,18341,NA,NA,NA
2020-11-01,18791,NA,NA,NA,18791,NA,NA,NA
2020-11-08,19307,NA,NA,NA,19307,NA,NA,NA
2020-11-15,19921,NA,NA,NA,19921,NA,NA,NA
2020-11-22,20526,NA,NA,NA,20526,NA,NA,NA
2020-11-29,21149,NA,NA,NA,21149,NA,NA,NA
2020-12-06,21909,NA,NA,NA,21909,NA,NA,NA
2020-12-13,22640,NA,NA,NA,22640,NA,NA,NA
2020-12-20,23435,NA,NA,NA,23435,NA,NA,NA
2020-12-27,24217,NA,NA,NA,24217,NA,NA,NA
2021-01-03,25023,NA,NA,NA,25023,NA,NA,NA
2021-01-10,25799,NA,NA,NA,25799,NA,NA,NA
2021-01-17,26496,NA,NA,NA,26496,NA,NA,NA
2021-01-24,27119,NA,NA,NA,27126,NA,NA,NA
2021-01-31,27607,NA,NA,NA,27613,NA,NA,NA
2021-02-07,28191,NA,NA,NA,28181,NA,NA,NA
2021-02-14,28723,NA,NA,NA,28684,NA,NA,NA
2021-02-21,29393,NA,NA,NA,29283,NA,NA,NA
2021-02-28,30141,NA,NA,NA,29925,NA,NA,NA
2021-03-07,31278,NA,NA,NA,30873,NA,NA,NA
2021-03-14,32273,NA,NA,NA,31726,NA,NA,NA
2021-03-21,32978,NA,NA,NA,32292,NA,NA,NA
2021-03-28,33622,33622,33104,34229,32452,32452,32452,32452
2021-04-04,NA,34330,33667,35111,NA,32467,32464,32470
