"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,451,NA,NA,NA,451,NA,NA,NA
2020-03-22,815,NA,NA,NA,815,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-05,1458,NA,NA,NA,1458,NA,NA,NA
2020-04-12,1723,NA,NA,NA,1723,NA,NA,NA
2020-04-19,2003,NA,NA,NA,2003,NA,NA,NA
2020-04-26,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-03,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-10,2942,NA,NA,NA,2942,NA,NA,NA
2020-05-17,3285,NA,NA,NA,3285,NA,NA,NA
2020-05-24,3676,NA,NA,NA,3676,NA,NA,NA
2020-05-31,4142,NA,NA,NA,4142,NA,NA,NA
2020-06-07,4820,NA,NA,NA,4820,NA,NA,NA
2020-06-14,5545,NA,NA,NA,5545,NA,NA,NA
2020-06-21,6508,NA,NA,NA,6508,NA,NA,NA
2020-06-28,7478,NA,NA,NA,7478,NA,NA,NA
2020-07-05,8596,NA,NA,NA,8596,NA,NA,NA
2020-07-12,9607,NA,NA,NA,9607,NA,NA,NA
2020-07-19,10558,NA,NA,NA,10558,NA,NA,NA
2020-07-26,11382,NA,NA,NA,11382,NA,NA,NA
2020-08-02,12056,NA,NA,NA,12056,NA,NA,NA
2020-08-09,12666,NA,NA,NA,12666,NA,NA,NA
2020-08-16,13322,NA,NA,NA,13322,NA,NA,NA
2020-08-23,13908,NA,NA,NA,13908,NA,NA,NA
2020-08-30,14535,NA,NA,NA,14535,NA,NA,NA
2020-09-06,15087,NA,NA,NA,15087,NA,NA,NA
2020-09-13,15597,NA,NA,NA,15597,NA,NA,NA
2020-09-20,16129,NA,NA,NA,16129,NA,NA,NA
2020-09-27,16606,NA,NA,NA,16606,NA,NA,NA
2020-10-04,17140,NA,NA,NA,17140,NA,NA,NA
2020-10-11,17606,NA,NA,NA,17606,NA,NA,NA
2020-10-18,17992,NA,NA,NA,17992,NA,NA,NA
2020-10-25,18403,NA,NA,NA,18403,NA,NA,NA
2020-11-01,18855,NA,NA,NA,18855,NA,NA,NA
2020-11-08,19376,NA,NA,NA,19376,NA,NA,NA
2020-11-15,19999,NA,NA,NA,19999,NA,NA,NA
2020-11-22,20620,NA,NA,NA,20620,NA,NA,NA
2020-11-29,21256,NA,NA,NA,21256,NA,NA,NA
2020-12-06,22039,NA,NA,NA,22039,NA,NA,NA
2020-12-13,22781,NA,NA,NA,22781,NA,NA,NA
2020-12-20,23602,NA,NA,NA,23602,NA,NA,NA
2020-12-27,24411,NA,NA,NA,24411,NA,NA,NA
2021-01-03,25242,NA,NA,NA,25242,NA,NA,NA
2021-01-10,26065,NA,NA,NA,26065,NA,NA,NA
2021-01-17,26799,NA,NA,NA,26799,NA,NA,NA
2021-01-24,27471,NA,NA,NA,27471,NA,NA,NA
2021-01-31,28009,NA,NA,NA,28009,NA,NA,NA
2021-02-07,28641,NA,NA,NA,28641,NA,NA,NA
2021-02-14,29208,NA,NA,NA,29208,NA,NA,NA
2021-02-21,29941,NA,NA,NA,29941,NA,NA,NA
2021-02-28,30788,NA,NA,NA,30788,NA,NA,NA
2021-03-07,32244,NA,NA,NA,32244,NA,NA,NA
2021-03-14,33896,NA,NA,NA,33896,NA,NA,NA
2021-03-21,35630,NA,NA,NA,35630,NA,NA,NA
2021-03-28,37044,NA,NA,NA,37044,NA,NA,NA
2021-04-04,38250,NA,NA,NA,38250,NA,NA,NA
2021-04-11,39260,NA,NA,NA,39260,NA,NA,NA
2021-04-18,40248,NA,NA,NA,40248,NA,NA,NA
2021-04-25,41181,NA,NA,NA,41181,NA,NA,NA
2021-05-02,42130,NA,NA,NA,42130,NA,NA,NA
2021-05-09,43092,NA,NA,NA,43092,NA,NA,NA
2021-05-16,44188,NA,NA,NA,44188,NA,NA,NA
2021-05-23,45230,NA,NA,NA,45230,NA,NA,NA
2021-05-30,46156,NA,NA,NA,46156,NA,NA,NA
2021-06-06,46982,NA,NA,NA,46982,NA,NA,NA
2021-06-13,47712,NA,NA,NA,47712,NA,NA,NA
2021-06-20,48468,NA,NA,NA,48468,NA,NA,NA
2021-06-27,49070,NA,NA,NA,49070,NA,NA,NA
2021-07-04,49680,NA,NA,NA,49680,NA,NA,NA
2021-07-11,50293,NA,NA,NA,50293,NA,NA,NA
2021-07-18,50857,NA,NA,NA,50857,NA,NA,NA
2021-07-25,51314,NA,NA,NA,51314,NA,NA,NA
2021-08-01,51777,NA,NA,NA,51777,NA,NA,NA
2021-08-08,52218,NA,NA,NA,52218,NA,NA,NA
2021-08-15,52640,NA,NA,NA,52640,NA,NA,NA
2021-08-22,53018,NA,NA,NA,53018,NA,NA,NA
2021-08-29,53357,NA,NA,NA,53357,NA,NA,NA
2021-09-05,53679,NA,NA,NA,53679,NA,NA,NA
2021-09-12,54000,NA,NA,NA,54000,NA,NA,NA
2021-09-19,54341,NA,NA,NA,54341,NA,NA,NA
2021-09-26,54682,NA,NA,NA,54682,NA,NA,NA
2021-10-03,55006,NA,NA,NA,55006,NA,NA,NA
2021-10-10,55287,NA,NA,NA,55287,NA,NA,NA
2021-10-17,55573,NA,NA,NA,55573,NA,NA,NA
2021-10-24,55885,NA,NA,NA,55885,NA,NA,NA
2021-10-31,56168,NA,NA,NA,56168,NA,NA,NA
2021-11-07,56481,NA,NA,NA,56481,NA,NA,NA
2021-11-14,56710,NA,NA,NA,56710,NA,NA,NA
2021-11-21,56993,NA,NA,NA,56993,NA,NA,NA
2021-11-28,57305,NA,NA,NA,57305,NA,NA,NA
2021-12-05,57596,NA,NA,NA,57596,NA,NA,NA
2021-12-12,57942,NA,NA,NA,57942,NA,NA,NA
2021-12-19,58383,NA,NA,NA,58383,NA,NA,NA
2021-12-26,59011,NA,NA,NA,59011,NA,NA,NA
2022-01-02,59746,NA,NA,NA,59746,NA,NA,NA
2022-01-09,60514,NA,NA,NA,60514,NA,NA,NA
2022-01-16,61432,NA,NA,NA,61432,NA,NA,NA
2022-01-23,62230,NA,NA,NA,62230,NA,NA,NA
2022-01-30,62821,NA,NA,NA,62821,NA,NA,NA
2022-02-06,63324,NA,NA,NA,63324,NA,NA,NA
2022-02-13,63700,NA,NA,NA,63700,NA,NA,NA
2022-02-20,64082,NA,NA,NA,64082,NA,NA,NA
2022-02-27,64385,NA,NA,NA,64385,NA,NA,NA
2022-03-06,64682,NA,NA,NA,64682,NA,NA,NA
2022-03-13,64983,NA,NA,NA,64983,NA,NA,NA
2022-03-20,65276,NA,NA,NA,65276,NA,NA,NA
2022-03-27,65483,NA,NA,NA,65483,NA,NA,NA
2022-04-03,65649,NA,NA,NA,65649,NA,NA,NA
2022-04-10,65852,NA,NA,NA,65852,NA,NA,NA
2022-04-17,66029,NA,NA,NA,66029,NA,NA,NA
2022-04-24,66216,NA,NA,NA,66216,NA,NA,NA
2022-05-01,66379,NA,NA,NA,66382,NA,NA,NA
2022-05-08,66564,NA,NA,NA,66572,NA,NA,NA
2022-05-15,66776,NA,NA,NA,66781,NA,NA,NA
2022-05-22,67051,NA,NA,NA,67044,NA,NA,NA
2022-05-29,67352,NA,NA,NA,67322,NA,NA,NA
2022-06-05,67727,NA,NA,NA,67620,NA,NA,NA
2022-06-12,68107,NA,NA,NA,67896,NA,NA,NA
2022-06-19,68473,NA,NA,NA,68133,NA,NA,NA
2022-06-26,68831,NA,NA,NA,68274,NA,NA,NA
2022-07-03,69214,69214,68871,69685,68343,68343,68343,68343
2022-07-10,NA,69584,69150,70181,NA,68347,68346,68348
