"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,449,NA,NA,NA,449,NA,NA,NA
2020-03-22,814,NA,NA,NA,814,NA,NA,NA
2020-03-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-04-05,1460,NA,NA,NA,1460,NA,NA,NA
2020-04-12,1724,NA,NA,NA,1724,NA,NA,NA
2020-04-19,2006,NA,NA,NA,2006,NA,NA,NA
2020-04-26,2294,NA,NA,NA,2294,NA,NA,NA
2020-05-03,2625,NA,NA,NA,2625,NA,NA,NA
2020-05-10,2944,NA,NA,NA,2944,NA,NA,NA
2020-05-17,3286,NA,NA,NA,3286,NA,NA,NA
2020-05-24,3679,NA,NA,NA,3679,NA,NA,NA
2020-05-31,4142,NA,NA,NA,4142,NA,NA,NA
2020-06-07,4819,NA,NA,NA,4819,NA,NA,NA
2020-06-14,5547,NA,NA,NA,5547,NA,NA,NA
2020-06-21,6512,NA,NA,NA,6512,NA,NA,NA
2020-06-28,7489,NA,NA,NA,7489,NA,NA,NA
2020-07-05,8601,NA,NA,NA,8601,NA,NA,NA
2020-07-12,9612,NA,NA,NA,9612,NA,NA,NA
2020-07-19,10567,NA,NA,NA,10567,NA,NA,NA
2020-07-26,11394,NA,NA,NA,11394,NA,NA,NA
2020-08-02,12068,NA,NA,NA,12068,NA,NA,NA
2020-08-09,12673,NA,NA,NA,12673,NA,NA,NA
2020-08-16,13333,NA,NA,NA,13333,NA,NA,NA
2020-08-23,13916,NA,NA,NA,13916,NA,NA,NA
2020-08-30,14547,NA,NA,NA,14547,NA,NA,NA
2020-09-06,15098,NA,NA,NA,15098,NA,NA,NA
2020-09-13,15605,NA,NA,NA,15605,NA,NA,NA
2020-09-20,16137,NA,NA,NA,16137,NA,NA,NA
2020-09-27,16616,NA,NA,NA,16616,NA,NA,NA
2020-10-04,17150,NA,NA,NA,17150,NA,NA,NA
2020-10-11,17616,NA,NA,NA,17616,NA,NA,NA
2020-10-18,18001,NA,NA,NA,18001,NA,NA,NA
2020-10-25,18408,NA,NA,NA,18408,NA,NA,NA
2020-11-01,18858,NA,NA,NA,18858,NA,NA,NA
2020-11-08,19378,NA,NA,NA,19378,NA,NA,NA
2020-11-15,19998,NA,NA,NA,19998,NA,NA,NA
2020-11-22,20618,NA,NA,NA,20618,NA,NA,NA
2020-11-29,21251,NA,NA,NA,21251,NA,NA,NA
2020-12-06,22033,NA,NA,NA,22033,NA,NA,NA
2020-12-13,22783,NA,NA,NA,22783,NA,NA,NA
2020-12-20,23607,NA,NA,NA,23607,NA,NA,NA
2020-12-27,24414,NA,NA,NA,24414,NA,NA,NA
2021-01-03,25249,NA,NA,NA,25249,NA,NA,NA
2021-01-10,26074,NA,NA,NA,26074,NA,NA,NA
2021-01-17,26813,NA,NA,NA,26813,NA,NA,NA
2021-01-24,27487,NA,NA,NA,27487,NA,NA,NA
2021-01-31,28028,NA,NA,NA,28028,NA,NA,NA
2021-02-07,28659,NA,NA,NA,28659,NA,NA,NA
2021-02-14,29230,NA,NA,NA,29230,NA,NA,NA
2021-02-21,29961,NA,NA,NA,29961,NA,NA,NA
2021-02-28,30808,NA,NA,NA,30808,NA,NA,NA
2021-03-07,32253,NA,NA,NA,32253,NA,NA,NA
2021-03-14,33895,NA,NA,NA,33895,NA,NA,NA
2021-03-21,35625,NA,NA,NA,35625,NA,NA,NA
2021-03-28,37013,NA,NA,NA,37013,NA,NA,NA
2021-04-04,38202,NA,NA,NA,38202,NA,NA,NA
2021-04-11,39210,NA,NA,NA,39210,NA,NA,NA
2021-04-18,40189,NA,NA,NA,40189,NA,NA,NA
2021-04-25,41109,NA,NA,NA,41109,NA,NA,NA
2021-05-02,42038,NA,NA,NA,42038,NA,NA,NA
2021-05-09,42967,NA,NA,NA,42967,NA,NA,NA
2021-05-16,44007,NA,NA,NA,44007,NA,NA,NA
2021-05-23,44989,NA,NA,NA,44989,NA,NA,NA
2021-05-30,45862,NA,NA,NA,45862,NA,NA,NA
2021-06-06,46634,NA,NA,NA,46612,NA,NA,NA
2021-06-13,47334,NA,NA,NA,47261,NA,NA,NA
2021-06-20,48075,NA,NA,NA,47911,NA,NA,NA
2021-06-27,48673,NA,NA,NA,48382,NA,NA,NA
2021-07-04,49301,NA,NA,NA,48824,NA,NA,NA
2021-07-11,49920,NA,NA,NA,49181,NA,NA,NA
2021-07-18,50593,NA,NA,NA,49455,NA,NA,NA
2021-07-25,51344,NA,NA,NA,49584,NA,NA,NA
2021-08-01,52099,52099,51621,52733,49594,49594,49594,49594
2021-08-08,NA,52870,52263,53690,NA,49603,49601,49605
