"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,449,NA,NA,NA,449,NA,NA,NA
2020-03-22,813,NA,NA,NA,813,NA,NA,NA
2020-03-29,1157,NA,NA,NA,1157,NA,NA,NA
2020-04-05,1458,NA,NA,NA,1458,NA,NA,NA
2020-04-12,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-19,2003,NA,NA,NA,2003,NA,NA,NA
2020-04-26,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-03,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-10,2938,NA,NA,NA,2938,NA,NA,NA
2020-05-17,3279,NA,NA,NA,3279,NA,NA,NA
2020-05-24,3672,NA,NA,NA,3672,NA,NA,NA
2020-05-31,4130,NA,NA,NA,4130,NA,NA,NA
2020-06-07,4807,NA,NA,NA,4807,NA,NA,NA
2020-06-14,5533,NA,NA,NA,5533,NA,NA,NA
2020-06-21,6497,NA,NA,NA,6497,NA,NA,NA
2020-06-28,7472,NA,NA,NA,7472,NA,NA,NA
2020-07-05,8583,NA,NA,NA,8583,NA,NA,NA
2020-07-12,9592,NA,NA,NA,9592,NA,NA,NA
2020-07-19,10546,NA,NA,NA,10546,NA,NA,NA
2020-07-26,11372,NA,NA,NA,11372,NA,NA,NA
2020-08-02,12048,NA,NA,NA,12048,NA,NA,NA
2020-08-09,12655,NA,NA,NA,12655,NA,NA,NA
2020-08-16,13309,NA,NA,NA,13309,NA,NA,NA
2020-08-23,13892,NA,NA,NA,13892,NA,NA,NA
2020-08-30,14522,NA,NA,NA,14522,NA,NA,NA
2020-09-06,15074,NA,NA,NA,15074,NA,NA,NA
2020-09-13,15578,NA,NA,NA,15578,NA,NA,NA
2020-09-20,16107,NA,NA,NA,16107,NA,NA,NA
2020-09-27,16584,NA,NA,NA,16584,NA,NA,NA
2020-10-04,17118,NA,NA,NA,17118,NA,NA,NA
2020-10-11,17582,NA,NA,NA,17582,NA,NA,NA
2020-10-18,17965,NA,NA,NA,17965,NA,NA,NA
2020-10-25,18370,NA,NA,NA,18370,NA,NA,NA
2020-11-01,18820,NA,NA,NA,18820,NA,NA,NA
2020-11-08,19338,NA,NA,NA,19338,NA,NA,NA
2020-11-15,19958,NA,NA,NA,19958,NA,NA,NA
2020-11-22,20575,NA,NA,NA,20575,NA,NA,NA
2020-11-29,21207,NA,NA,NA,21207,NA,NA,NA
2020-12-06,21984,NA,NA,NA,21984,NA,NA,NA
2020-12-13,22730,NA,NA,NA,22730,NA,NA,NA
2020-12-20,23546,NA,NA,NA,23546,NA,NA,NA
2020-12-27,24347,NA,NA,NA,24347,NA,NA,NA
2021-01-03,25183,NA,NA,NA,25183,NA,NA,NA
2021-01-10,25999,NA,NA,NA,25999,NA,NA,NA
2021-01-17,26734,NA,NA,NA,26734,NA,NA,NA
2021-01-24,27404,NA,NA,NA,27404,NA,NA,NA
2021-01-31,27942,NA,NA,NA,27942,NA,NA,NA
2021-02-07,28568,NA,NA,NA,28568,NA,NA,NA
2021-02-14,29133,NA,NA,NA,29133,NA,NA,NA
2021-02-21,29849,NA,NA,NA,29849,NA,NA,NA
2021-02-28,30677,NA,NA,NA,30677,NA,NA,NA
2021-03-07,32069,NA,NA,NA,32069,NA,NA,NA
2021-03-14,33638,NA,NA,NA,33638,NA,NA,NA
2021-03-21,35250,NA,NA,NA,35250,NA,NA,NA
2021-03-28,36514,NA,NA,NA,36514,NA,NA,NA
2021-04-04,37601,NA,NA,NA,37601,NA,NA,NA
2021-04-11,38359,NA,NA,NA,38485,NA,NA,NA
2021-04-18,39107,NA,NA,NA,39349,NA,NA,NA
2021-04-25,39702,NA,NA,NA,40130,NA,NA,NA
2021-05-02,40223,NA,NA,NA,40897,NA,NA,NA
2021-05-09,40836,NA,NA,NA,41653,NA,NA,NA
2021-05-16,41415,NA,NA,NA,42405,NA,NA,NA
2021-05-23,41757,NA,NA,NA,42990,NA,NA,NA
2021-05-30,41869,NA,NA,NA,43371,NA,NA,NA
2021-06-06,41873,NA,NA,NA,43506,NA,NA,NA
2021-06-13,41874,41874,41822,41956,43513,43513,43513,43513
2021-06-20,NA,41877,41824,41964,NA,43514,43514,43515
