"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,448,NA,NA,NA,448,NA,NA,NA
2020-03-22,812,NA,NA,NA,812,NA,NA,NA
2020-03-29,1156,NA,NA,NA,1156,NA,NA,NA
2020-04-05,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-12,1719,NA,NA,NA,1719,NA,NA,NA
2020-04-19,2000,NA,NA,NA,2000,NA,NA,NA
2020-04-26,2287,NA,NA,NA,2287,NA,NA,NA
2020-05-03,2618,NA,NA,NA,2618,NA,NA,NA
2020-05-10,2934,NA,NA,NA,2934,NA,NA,NA
2020-05-17,3275,NA,NA,NA,3275,NA,NA,NA
2020-05-24,3669,NA,NA,NA,3669,NA,NA,NA
2020-05-31,4128,NA,NA,NA,4128,NA,NA,NA
2020-06-07,4804,NA,NA,NA,4804,NA,NA,NA
2020-06-14,5532,NA,NA,NA,5532,NA,NA,NA
2020-06-21,6495,NA,NA,NA,6495,NA,NA,NA
2020-06-28,7471,NA,NA,NA,7471,NA,NA,NA
2020-07-05,8583,NA,NA,NA,8583,NA,NA,NA
2020-07-12,9592,NA,NA,NA,9592,NA,NA,NA
2020-07-19,10545,NA,NA,NA,10545,NA,NA,NA
2020-07-26,11371,NA,NA,NA,11371,NA,NA,NA
2020-08-02,12047,NA,NA,NA,12047,NA,NA,NA
2020-08-09,12653,NA,NA,NA,12653,NA,NA,NA
2020-08-16,13306,NA,NA,NA,13306,NA,NA,NA
2020-08-23,13890,NA,NA,NA,13890,NA,NA,NA
2020-08-30,14516,NA,NA,NA,14516,NA,NA,NA
2020-09-06,15068,NA,NA,NA,15068,NA,NA,NA
2020-09-13,15569,NA,NA,NA,15569,NA,NA,NA
2020-09-20,16094,NA,NA,NA,16094,NA,NA,NA
2020-09-27,16570,NA,NA,NA,16570,NA,NA,NA
2020-10-04,17100,NA,NA,NA,17100,NA,NA,NA
2020-10-11,17564,NA,NA,NA,17564,NA,NA,NA
2020-10-18,17947,NA,NA,NA,17947,NA,NA,NA
2020-10-25,18348,NA,NA,NA,18348,NA,NA,NA
2020-11-01,18798,NA,NA,NA,18798,NA,NA,NA
2020-11-08,19314,NA,NA,NA,19314,NA,NA,NA
2020-11-15,19928,NA,NA,NA,19928,NA,NA,NA
2020-11-22,20533,NA,NA,NA,20533,NA,NA,NA
2020-11-29,21156,NA,NA,NA,21156,NA,NA,NA
2020-12-06,21919,NA,NA,NA,21919,NA,NA,NA
2020-12-13,22650,NA,NA,NA,22650,NA,NA,NA
2020-12-20,23446,NA,NA,NA,23446,NA,NA,NA
2020-12-27,24231,NA,NA,NA,24231,NA,NA,NA
2021-01-03,25041,NA,NA,NA,25041,NA,NA,NA
2021-01-10,25825,NA,NA,NA,25825,NA,NA,NA
2021-01-17,26535,NA,NA,NA,26535,NA,NA,NA
2021-01-24,27174,NA,NA,NA,27174,NA,NA,NA
2021-01-31,27675,NA,NA,NA,27675,NA,NA,NA
2021-02-07,28248,NA,NA,NA,28248,NA,NA,NA
2021-02-14,28775,NA,NA,NA,28769,NA,NA,NA
2021-02-21,29429,NA,NA,NA,29398,NA,NA,NA
2021-02-28,30185,NA,NA,NA,30093,NA,NA,NA
2021-03-07,31449,NA,NA,NA,31181,NA,NA,NA
2021-03-14,32865,NA,NA,NA,32277,NA,NA,NA
2021-03-21,34295,NA,NA,NA,33210,NA,NA,NA
2021-03-28,35418,NA,NA,NA,33712,NA,NA,NA
2021-04-04,36313,NA,NA,NA,33878,NA,NA,NA
2021-04-11,37125,37125,36456,37930,33888,33888,33888,33888
2021-04-18,NA,38026,37169,39066,NA,33901,33898,33904
