"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,440,NA,NA,NA,440,NA,NA,NA
2020-03-16,503,NA,NA,NA,503,NA,NA,NA
2020-03-17,557,NA,NA,NA,557,NA,NA,NA
2020-03-18,611,NA,NA,NA,611,NA,NA,NA
2020-03-19,646,NA,NA,NA,646,NA,NA,NA
2020-03-20,691,NA,NA,NA,691,NA,NA,NA
2020-03-21,747,NA,NA,NA,747,NA,NA,NA
2020-03-22,797,NA,NA,NA,797,NA,NA,NA
2020-03-23,867,NA,NA,NA,867,NA,NA,NA
2020-03-24,915,NA,NA,NA,915,NA,NA,NA
2020-03-25,966,NA,NA,NA,966,NA,NA,NA
2020-03-26,1003,NA,NA,NA,1003,NA,NA,NA
2020-03-27,1046,NA,NA,NA,1046,NA,NA,NA
2020-03-28,1099,NA,NA,NA,1099,NA,NA,NA
2020-03-29,1136,NA,NA,NA,1136,NA,NA,NA
2020-03-30,1170,NA,NA,NA,1170,NA,NA,NA
2020-03-31,1216,NA,NA,NA,1216,NA,NA,NA
2020-04-01,1270,NA,NA,NA,1270,NA,NA,NA
2020-04-02,1312,NA,NA,NA,1312,NA,NA,NA
2020-04-03,1357,NA,NA,NA,1357,NA,NA,NA
2020-04-04,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-05,1432,NA,NA,NA,1432,NA,NA,NA
2020-04-06,1467,NA,NA,NA,1467,NA,NA,NA
2020-04-07,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-08,1551,NA,NA,NA,1551,NA,NA,NA
2020-04-09,1589,NA,NA,NA,1589,NA,NA,NA
2020-04-10,1628,NA,NA,NA,1628,NA,NA,NA
2020-04-11,1656,NA,NA,NA,1656,NA,NA,NA
2020-04-12,1697,NA,NA,NA,1697,NA,NA,NA
2020-04-13,1742,NA,NA,NA,1742,NA,NA,NA
2020-04-14,1776,NA,NA,NA,1776,NA,NA,NA
2020-04-15,1821,NA,NA,NA,1821,NA,NA,NA
2020-04-16,1855,NA,NA,NA,1855,NA,NA,NA
2020-04-17,1891,NA,NA,NA,1891,NA,NA,NA
2020-04-18,1934,NA,NA,NA,1934,NA,NA,NA
2020-04-19,1976,NA,NA,NA,1976,NA,NA,NA
2020-04-20,2032,NA,NA,NA,2032,NA,NA,NA
2020-04-21,2069,NA,NA,NA,2069,NA,NA,NA
2020-04-22,2103,NA,NA,NA,2103,NA,NA,NA
2020-04-23,2143,NA,NA,NA,2143,NA,NA,NA
2020-04-24,2183,NA,NA,NA,2183,NA,NA,NA
2020-04-25,2231,NA,NA,NA,2231,NA,NA,NA
2020-04-26,2259,NA,NA,NA,2259,NA,NA,NA
2020-04-27,2299,NA,NA,NA,2299,NA,NA,NA
2020-04-28,2347,NA,NA,NA,2347,NA,NA,NA
2020-04-29,2389,NA,NA,NA,2389,NA,NA,NA
2020-04-30,2433,NA,NA,NA,2433,NA,NA,NA
2020-05-01,2493,NA,NA,NA,2493,NA,NA,NA
2020-05-02,2543,NA,NA,NA,2543,NA,NA,NA
2020-05-03,2583,NA,NA,NA,2583,NA,NA,NA
2020-05-04,2627,NA,NA,NA,2627,NA,NA,NA
2020-05-05,2678,NA,NA,NA,2678,NA,NA,NA
2020-05-06,2723,NA,NA,NA,2723,NA,NA,NA
2020-05-07,2768,NA,NA,NA,2768,NA,NA,NA
2020-05-08,2802,NA,NA,NA,2802,NA,NA,NA
2020-05-09,2844,NA,NA,NA,2844,NA,NA,NA
2020-05-10,2894,NA,NA,NA,2894,NA,NA,NA
2020-05-11,2950,NA,NA,NA,2950,NA,NA,NA
2020-05-12,2988,NA,NA,NA,2988,NA,NA,NA
2020-05-13,3033,NA,NA,NA,3033,NA,NA,NA
2020-05-14,3082,NA,NA,NA,3082,NA,NA,NA
2020-05-15,3135,NA,NA,NA,3135,NA,NA,NA
2020-05-16,3194,NA,NA,NA,3194,NA,NA,NA
2020-05-17,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-18,3279,NA,NA,NA,3279,NA,NA,NA
2020-05-19,3328,NA,NA,NA,3328,NA,NA,NA
2020-05-20,3398,NA,NA,NA,3398,NA,NA,NA
2020-05-21,3453,NA,NA,NA,3453,NA,NA,NA
2020-05-22,3515,NA,NA,NA,3515,NA,NA,NA
2020-05-23,3563,NA,NA,NA,3563,NA,NA,NA
2020-05-24,3602,NA,NA,NA,3602,NA,NA,NA
2020-05-25,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-26,3727,NA,NA,NA,3727,NA,NA,NA
2020-05-27,3793,NA,NA,NA,3793,NA,NA,NA
2020-05-28,3838,NA,NA,NA,3838,NA,NA,NA
2020-05-29,3908,NA,NA,NA,3908,NA,NA,NA
2020-05-30,3973,NA,NA,NA,3973,NA,NA,NA
2020-05-31,4043,NA,NA,NA,4043,NA,NA,NA
2020-06-01,4159,NA,NA,NA,4159,NA,NA,NA
2020-06-02,4250,NA,NA,NA,4250,NA,NA,NA
2020-06-03,4346,NA,NA,NA,4346,NA,NA,NA
2020-06-04,4412,NA,NA,NA,4412,NA,NA,NA
2020-06-05,4509,NA,NA,NA,4509,NA,NA,NA
2020-06-06,4603,NA,NA,NA,4603,NA,NA,NA
2020-06-07,4697,NA,NA,NA,4697,NA,NA,NA
2020-06-08,4791,NA,NA,NA,4791,NA,NA,NA
2020-06-09,4896,NA,NA,NA,4896,NA,NA,NA
2020-06-10,5006,NA,NA,NA,5006,NA,NA,NA
2020-06-11,5101,NA,NA,NA,5101,NA,NA,NA
2020-06-12,5197,NA,NA,NA,5197,NA,NA,NA
2020-06-13,5304,NA,NA,NA,5304,NA,NA,NA
2020-06-14,5412,NA,NA,NA,5412,NA,NA,NA
2020-06-15,5554,NA,NA,NA,5554,NA,NA,NA
2020-06-16,5676,NA,NA,NA,5676,NA,NA,NA
2020-06-17,5787,NA,NA,NA,5787,NA,NA,NA
2020-06-18,5918,NA,NA,NA,5918,NA,NA,NA
2020-06-19,6074,NA,NA,NA,6074,NA,NA,NA
2020-06-20,6241,NA,NA,NA,6241,NA,NA,NA
2020-06-21,6377,NA,NA,NA,6377,NA,NA,NA
2020-06-22,6509,NA,NA,NA,6509,NA,NA,NA
2020-06-23,6625,NA,NA,NA,6625,NA,NA,NA
2020-06-24,6757,NA,NA,NA,6757,NA,NA,NA
2020-06-25,6894,NA,NA,NA,6894,NA,NA,NA
2020-06-26,7059,NA,NA,NA,7059,NA,NA,NA
2020-06-27,7188,NA,NA,NA,7188,NA,NA,NA
2020-06-28,7348,NA,NA,NA,7348,NA,NA,NA
2020-06-29,7497,NA,NA,NA,7497,NA,NA,NA
2020-06-30,7644,NA,NA,NA,7644,NA,NA,NA
2020-07-01,7861,NA,NA,NA,7861,NA,NA,NA
2020-07-02,8021,NA,NA,NA,8021,NA,NA,NA
2020-07-03,8178,NA,NA,NA,8178,NA,NA,NA
2020-07-04,8336,NA,NA,NA,8336,NA,NA,NA
2020-07-05,8458,NA,NA,NA,8458,NA,NA,NA
2020-07-06,8593,NA,NA,NA,8593,NA,NA,NA
2020-07-07,8738,NA,NA,NA,8738,NA,NA,NA
2020-07-08,8890,NA,NA,NA,8890,NA,NA,NA
2020-07-09,9039,NA,NA,NA,9039,NA,NA,NA
2020-07-10,9185,NA,NA,NA,9185,NA,NA,NA
2020-07-11,9316,NA,NA,NA,9316,NA,NA,NA
2020-07-12,9454,NA,NA,NA,9454,NA,NA,NA
2020-07-13,9599,NA,NA,NA,9599,NA,NA,NA
2020-07-14,9738,NA,NA,NA,9738,NA,NA,NA
2020-07-15,9892,NA,NA,NA,9892,NA,NA,NA
2020-07-16,10036,NA,NA,NA,10036,NA,NA,NA
2020-07-17,10172,NA,NA,NA,10172,NA,NA,NA
2020-07-18,10272,NA,NA,NA,10272,NA,NA,NA
2020-07-19,10391,NA,NA,NA,10391,NA,NA,NA
2020-07-20,10545,NA,NA,NA,10545,NA,NA,NA
2020-07-21,10661,NA,NA,NA,10661,NA,NA,NA
2020-07-22,10782,NA,NA,NA,10782,NA,NA,NA
2020-07-23,10884,NA,NA,NA,10884,NA,NA,NA
2020-07-24,10984,NA,NA,NA,10984,NA,NA,NA
2020-07-25,11090,NA,NA,NA,11090,NA,NA,NA
2020-07-26,11198,NA,NA,NA,11198,NA,NA,NA
2020-07-27,11303,NA,NA,NA,11303,NA,NA,NA
2020-07-28,11395,NA,NA,NA,11395,NA,NA,NA
2020-07-29,11464,NA,NA,NA,11464,NA,NA,NA
2020-07-30,11548,NA,NA,NA,11548,NA,NA,NA
2020-07-31,11622,NA,NA,NA,11622,NA,NA,NA
2020-08-01,11741,NA,NA,NA,11741,NA,NA,NA
2020-08-02,11808,NA,NA,NA,11808,NA,NA,NA
2020-08-03,11893,NA,NA,NA,11893,NA,NA,NA
2020-08-04,11972,NA,NA,NA,11972,NA,NA,NA
2020-08-05,12050,NA,NA,NA,12050,NA,NA,NA
2020-08-06,12116,NA,NA,NA,12116,NA,NA,NA
2020-08-07,12195,NA,NA,NA,12195,NA,NA,NA
2020-08-08,12270,NA,NA,NA,12270,NA,NA,NA
2020-08-09,12346,NA,NA,NA,12346,NA,NA,NA
2020-08-10,12454,NA,NA,NA,12454,NA,NA,NA
2020-08-11,12535,NA,NA,NA,12537,NA,NA,NA
2020-08-12,12606,NA,NA,NA,12612,NA,NA,NA
2020-08-13,12691,NA,NA,NA,12700,NA,NA,NA
2020-08-14,12762,NA,NA,NA,12777,NA,NA,NA
2020-08-15,12826,NA,NA,NA,12849,NA,NA,NA
