"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5092,NA,NA,NA,5092,NA,NA,NA
2021-05-02,5304,NA,NA,NA,5304,NA,NA,NA
2021-05-09,5464,NA,NA,NA,5464,NA,NA,NA
2021-05-16,5605,NA,NA,NA,5605,NA,NA,NA
2021-05-23,5774,NA,NA,NA,5774,NA,NA,NA
2021-05-30,5927,NA,NA,NA,5927,NA,NA,NA
2021-06-06,6062,NA,NA,NA,6062,NA,NA,NA
2021-06-13,6194,NA,NA,NA,6194,NA,NA,NA
2021-06-20,6299,NA,NA,NA,6299,NA,NA,NA
2021-06-27,6401,NA,NA,NA,6401,NA,NA,NA
2021-07-04,6487,NA,NA,NA,6487,NA,NA,NA
2021-07-11,6552,NA,NA,NA,6552,NA,NA,NA
2021-07-18,6612,NA,NA,NA,6612,NA,NA,NA
2021-07-25,6666,NA,NA,NA,6666,NA,NA,NA
2021-08-01,6707,NA,NA,NA,6707,NA,NA,NA
2021-08-08,6747,NA,NA,NA,6747,NA,NA,NA
2021-08-15,6790,NA,NA,NA,6790,NA,NA,NA
2021-08-22,6825,NA,NA,NA,6825,NA,NA,NA
2021-08-29,6860,NA,NA,NA,6860,NA,NA,NA
2021-09-05,6889,NA,NA,NA,6889,NA,NA,NA
2021-09-12,6922,NA,NA,NA,6922,NA,NA,NA
2021-09-19,6962,NA,NA,NA,6962,NA,NA,NA
2021-09-26,7000,NA,NA,NA,7000,NA,NA,NA
2021-10-03,7025,NA,NA,NA,7025,NA,NA,NA
2021-10-10,7050,NA,NA,NA,7050,NA,NA,NA
2021-10-17,7073,NA,NA,NA,7073,NA,NA,NA
2021-10-24,7095,NA,NA,NA,7095,NA,NA,NA
2021-10-31,7114,NA,NA,NA,7114,NA,NA,NA
2021-11-07,7129,NA,NA,NA,7129,NA,NA,NA
2021-11-14,7143,NA,NA,NA,7143,NA,NA,NA
2021-11-21,7155,NA,NA,NA,7155,NA,NA,NA
2021-11-28,7162,NA,NA,NA,7162,NA,NA,NA
2021-12-05,7174,NA,NA,NA,7174,NA,NA,NA
2021-12-12,7184,NA,NA,NA,7184,NA,NA,NA
2021-12-19,7187,NA,NA,NA,7187,NA,NA,NA
2021-12-26,7194,NA,NA,NA,7194,NA,NA,NA
2022-01-02,7199,NA,NA,NA,7199,NA,NA,NA
2022-01-09,7216,NA,NA,NA,7216,NA,NA,NA
2022-01-16,7236,NA,NA,NA,7236,NA,NA,NA
2022-01-23,7314,NA,NA,NA,7314,NA,NA,NA
2022-01-30,7407,NA,NA,NA,7407,NA,NA,NA
2022-02-06,7498,NA,NA,NA,7498,NA,NA,NA
2022-02-13,7603,NA,NA,NA,7603,NA,NA,NA
2022-02-20,7670,NA,NA,NA,7670,NA,NA,NA
2022-02-27,7718,NA,NA,NA,7718,NA,NA,NA
2022-03-06,7760,NA,NA,NA,7760,NA,NA,NA
2022-03-13,7785,NA,NA,NA,7785,NA,NA,NA
2022-03-20,7799,NA,NA,NA,7799,NA,NA,NA
2022-03-27,7809,NA,NA,NA,7809,NA,NA,NA
2022-04-03,7821,NA,NA,NA,7821,NA,NA,NA
2022-04-10,7826,NA,NA,NA,7826,NA,NA,NA
2022-04-17,7832,NA,NA,NA,7832,NA,NA,NA
2022-04-24,7837,NA,NA,NA,7837,NA,NA,NA
2022-05-01,7838,NA,NA,NA,7838,NA,NA,NA
2022-05-08,7840,NA,NA,NA,7840,NA,NA,NA
2022-05-15,7842,NA,NA,NA,7842,NA,NA,NA
2022-05-22,7844,NA,NA,NA,7844,NA,NA,NA
2022-05-29,7851,NA,NA,NA,7849,NA,NA,NA
2022-06-05,7858,NA,NA,NA,7852,NA,NA,NA
2022-06-12,7874,NA,NA,NA,7859,NA,NA,NA
2022-06-19,7888,7888,7865,7974,7861,7861,7861,7861
2022-06-26,NA,7903,7872,8017,NA,7861,7861,7862
