"estimativa","ic.inf","ic.sup","data"
1.62090561892266,0.980407985985678,4.0402652668623,2020-03-15
2.15157944647205,1.27170726919122,6.2206981871112,2020-03-16
2.94145552080677,1.64874217644826,12.0880222763561,2020-03-17
3.42775714479698,1.89398873731489,16.1590971340818,2020-03-18
4.06316488834917,2.16788947740941,28.1744127018481,2020-03-20
4.53321921019389,2.39746082197465,36.3568787097817,2020-03-21
5.25360650685391,2.68772607580911,89.4721351173887,2020-03-22
4.98367227613079,2.70123276571631,29.8996020516732,2020-03-23
4.23597300765022,2.54152441564635,12.3401295067559,2020-03-24
4.58355906332419,2.74849853709091,13.4444125696328,2020-03-25
5.04954989579401,2.99275416531564,15.7663528406933,2020-03-26
7.31599435285957,3.77781355824456,104.265549400785,2020-03-27
10.4929046921385,4.60739638698315,-38.6794314059172,2020-03-28
12.5467071860275,5.05917422054732,-26.4570485350693,2020-03-30
15.6466900139962,5.59289180910906,-19.7527260218367,2020-03-31
15.7311125986386,5.67944824696284,-20.5748316240894,2020-04-01
18.4541616727783,6.09525721720812,-18.0460699821051,2020-04-02
17.118478627677,6.01585665460742,-20.361330346597,2020-04-03
14.7458437038106,5.77127237695919,-26.7897316461591,2020-04-04
13.8479152528702,5.70892432877132,-32.8721657697474,2020-04-05
14.1325858015607,5.83637738066089,-33.8692338514955,2020-04-06
14.1186997162774,5.91829833949942,-36.9981287181544,2020-04-07
16.8156955704627,6.435861079621,-27.6123389927403,2020-04-08
18.0102696151717,6.68922455235214,-26.1487654552334,2020-04-09
18.2029327628534,6.79834199870371,-27.0062740683573,2020-04-10
21.2178217774463,7.26548650558083,-23.139496403734,2020-04-11
21.8679388247951,7.41436344763659,-23.1138209903472,2020-04-12
26.6912031824287,7.98209213716871,-19.9087423009402,2020-04-13
29.6042155237353,8.30423082448334,-18.9548012344483,2020-04-14
28.0778826497402,8.2490671914381,-20.0453934827874,2020-04-15
25.9618959927004,8.13095512462885,-21.8166892843861,2020-04-16
27.4792952589154,8.34091524925844,-21.2751135489732,2020-04-17
22.2462873882452,7.86577765969595,-26.9511950348985,2020-04-18
21.7445846225881,7.87683050637905,-28.6925003945101,2020-04-19
19.9332921894927,7.70459492644518,-34.0997007539334,2020-04-20
20.5322237991995,7.86451709288431,-33.7599668958798,2020-04-21
29.1050289679737,8.96191017058845,-23.3746311537501,2020-04-22
29.7983425377021,9.10105357077053,-23.431165804091,2020-04-23
30.6216426160369,9.26449111820401,-23.5024897849245,2020-04-24
24.5052468691125,8.68268084248209,-29.8839954612035,2020-04-25
24.5157161327203,8.75296932303966,-30.6983530728244,2020-04-26
27.113927307583,9.14437924503504,-28.1584379953591,2020-04-27
24.7873668282544,8.95148672194535,-32.3190460898528,2020-04-28
23.384815561896,8.84031468400403,-36.3577063144176,2020-04-29
21.375135677114,8.60797675433936,-44.4228182588418,2020-04-30
25.2400070971575,9.25516385435663,-34.8052486946324,2020-05-01
32.9275355232309,10.2172883066417,-26.9714332918642,2020-05-02
28.4117072778718,9.81889479222195,-31.8614891129837,2020-05-03
24.7049367016663,9.413297170839,-39.6756421044421,2020-05-04
20.0488768991937,8.7194308926654,-67.3717160795379,2020-05-05
18.0467744120126,8.39779225677778,-122.513321737763,2020-05-06
18.97201930793,8.67980592929357,-103.030121706322,2020-05-07
21.2869171886214,9.21821739225334,-69.1922814698958,2020-05-08
20.5969721017647,9.18031007092464,-85.0811281945859,2020-05-09
21.0248057784882,9.35272367943943,-85.2859449822983,2020-05-10
21.1086228668193,9.44837550742835,-90.7201753464329,2020-05-11
21.4956517333309,9.60784022828625,-91.112475046838,2020-05-12
23.4644640269952,10.0834560455902,-72.0443812776964,2020-05-13
22.3446805439487,9.95073473282235,-91.4875284056237,2020-05-14
20.2966715795362,9.60487585427376,-181.363372834703,2020-05-15
19.7119785408826,9.5569681567282,-321.212353302968,2020-05-16
20.5965816246637,9.84677437490483,-227.487822657829,2020-05-17
18.3199055622663,9.37846911796136,383.852871988593,2020-05-18
18.8450115416912,9.60198745678329,489.862948690447,2020-05-19
17.2949838525515,9.26557436526855,128.626240237889,2020-05-20
16.918836988654,9.2374834418286,99.8379165805875,2020-05-21
18.8403720638773,9.87515748306067,202.343390119397,2020-05-22
19.8079555397202,10.2197443431379,315.769728138527,2020-05-23
24.5849277991927,11.4584354210275,-169.937442863157,2020-05-24
25.8014709187598,11.8086927316636,-140.166452495124,2020-05-25
26.5084243432924,12.0435970446329,-132.420390443293,2020-05-26
25.044899721481,11.8184279742264,-211.69210501672,2020-05-27
23.4217595717355,11.5242385944036,-741.616083820068,2020-05-28
23.371057402814,11.5998917579372,-1671.73752665855,2020-05-29
23.3128074053914,11.6693556838477,7816.26417933741,2020-05-30
26.3904459549852,12.4829357796194,-232.762208831447,2020-05-31
