"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33779482329907,0.241284525033093,0.906939451577557,0.968880623025309,1.16815759505339,1.32295817342507,1.49117751322828,1.75485590944993,1.85256861876408,2020-03-29
29,36,1.05426089813739,0.17770240807963,0.735669816920922,0.7800561954721,0.929689497470618,1.04419286669424,1.16775126714441,1.3607390975708,1.4299700513223,2020-04-05
36,43,0.924107109514892,0.168686958454817,0.623987834018288,0.665235039173191,0.805555671510765,0.912829189444939,1.03149676712298,1.21721655073468,1.282926917359,2020-04-12
43,50,0.93239805732625,0.186472736464725,0.603270019035842,0.648209670627003,0.801007069251624,0.920684328792075,1.0508907666411,1.25585730781768,1.32960154115794,2020-04-19
50,57,1.22775255786365,0.213235765085483,0.846384671902521,0.898913051076576,1.0778061752657,1.21580408620428,1.3631531379091,1.59838445788091,1.67983609992394,2020-04-26
57,64,1.23903891913914,0.188882866940631,0.896027472049358,0.94541578160043,1.10700275029717,1.22926131799317,1.36000428044356,1.56708585001131,1.63503062477746,2020-05-03
64,71,1.27797218079846,0.165117710075188,0.974754724447262,1.01977654626338,1.16329934158184,1.27035704705416,1.38519069751166,1.56245748726705,1.62014909874689,2020-05-10
71,78,1.18668826294467,0.134156310511393,0.937772349764836,0.974398453203373,1.09384069596667,1.18152635154987,1.27388369486237,1.41434089739218,1.46440722931691,2020-05-17
78,85,1.25819748000836,0.121099345581801,1.032808604575,1.06603907388177,1.17433210735243,1.25421076834394,1.33771116582558,1.46444133211999,1.50633282488879,2020-05-24
85,92,1.23617701193788,0.102830485572783,1.04355919226114,1.07202756575675,1.16566206789657,1.23321873321051,1.30332850780355,1.41136047083413,1.44716717748449,2020-05-31
92,99,1.40005966275163,0.0948817237119876,1.22111121858858,1.24796517285421,1.33487822423258,1.39798070691119,1.4625618348542,1.5597843986985,1.59188104336821,2020-06-07
99,106,1.25630136014411,0.0731944174710941,1.11864162805884,1.13954050150068,1.20605656742305,1.25414820809887,1.30435663582881,1.38002514624666,1.40529974774324,2020-06-14
106,113,1.25989336222101,0.0606705437377808,1.14420277077621,1.16230497967807,1.21836168354448,1.25873687962307,1.30022685198369,1.36100294687424,1.38211603849868,2020-06-21
113,120,1.10427917812946,0.0474943328275312,1.01467975653197,1.02809422722995,1.07171557791933,1.10295512030755,1.13572079265162,1.18380318110513,1.20087416756002,2020-06-28
120,127,1.07742799945491,0.0411476450502652,0.998253706708355,1.01068173706999,1.04933989128852,1.07705879448458,1.1050176068409,1.14586958623643,1.15897746353324,2020-07-05
127,134,0.999408335196689,0.037758831775646,0.926576789624187,0.938032744534842,0.973571973100852,0.998934403079994,1.02474044364731,1.06253966696727,1.07491589373419,2020-07-12
134,141,0.932144305076981,0.0371635765941317,0.861077840995195,0.87155392228648,0.906856838881808,0.931684221026501,0.957069371042748,0.994168773354832,1.00608377099947,2020-07-19
141,148,0.898117625820609,0.0391895589658877,0.823476741338778,0.834909410126299,0.871484549169425,0.897595321577257,0.923954426174733,0.964013532141599,0.976825269901178,2020-07-26
148,155,0.83926505349208,0.0423975592414758,0.758404202711408,0.771048432187448,0.810409776633966,0.83847681318271,0.867256970622878,0.91062998827264,0.925227619571613,2020-08-02
155,162,0.85106170315468,0.0494417947806328,0.756742481635885,0.771312146821866,0.817463609151214,0.85018258846254,0.883715572282084,0.933824531947129,0.950435517523558,2020-08-09
162,169,0.949484821409204,0.0555256617301561,0.844697625039326,0.860370565438609,0.911157930210657,0.948395848540917,0.986407479134771,1.04294651568922,1.06036401461749,2020-08-16
169,176,0.991492289044491,0.0574117094146477,0.881990624977382,0.898455912205308,0.952216938495181,0.990420736789548,1.02936026653547,1.08743543809943,1.10741224184717,2020-08-23
176,183,0.969014949853671,0.0574903989475069,0.859941874826161,0.876287152859185,0.929569173120791,0.968173626604777,1.00688154979178,1.0654936491422,1.08491817619459,2020-08-30
183,190,0.988644709749918,0.0598409147438079,0.874571031085227,0.891715906112499,0.947686588653847,0.987343336063163,1.02852920767642,1.08880252716037,1.10907493956397,2020-09-06
190,197,0.97074012682674,0.0594550181729079,0.858072293010922,0.875227487589999,0.929688533509566,0.969485890606601,1.01032507627452,1.07015744388244,1.09083271676557,2020-09-13
197,204,0.882693812086672,0.0599228247410517,0.769099054217582,0.786534569184601,0.841889935906341,0.88160633322394,0.921837258194419,0.983558734833854,1.00476464505732,2020-09-20
204,211,0.931359662806383,0.0681353615535863,0.803076125702074,0.82223273226743,0.884631619274684,0.929794931763847,0.97658496048203,1.0457748258318,1.06981724493026,2020-09-27
211,218,1.00150830401272,0.0719413976811561,0.86585682528881,0.885726458379916,0.951838949644472,0.999663986674813,1.04920395321986,1.12288098595494,1.14700366157574,2020-10-04
218,225,0.943039290624977,0.0708860346752265,0.809014650826569,0.828591107898318,0.894371183737938,0.941376881800346,0.989647729993059,1.06245900128925,1.08738845918086,2020-10-11
225,232,0.814316629507538,0.0723395488869745,0.678795340245511,0.699428972921152,0.76427532351454,0.811821189993197,0.8617199624719,0.936899224852758,0.962279022172639,2020-10-18
232,239,0.911427658197303,0.0891899005363612,0.744991758032216,0.769457698357866,0.850072814772269,0.908404505161567,0.96974082418037,1.06305238845151,1.09445398560917,2020-10-25
239,246,1.2028745455357,0.101919617721141,1.01198651445768,1.04068883739412,1.13284374858921,1.20011107348171,1.26987103741665,1.37493278373487,1.41157988867381,2020-11-01
246,253,1.24561064974786,0.0921092613912842,1.07216728781238,1.09862808356217,1.1822269685305,1.2432674286501,1.30647626782918,1.40096606140855,1.43317686094174,2020-11-08
253,260,1.20025732104274,0.0775886982936732,1.05387506825444,1.07619248371346,1.14675868492416,1.1984431628103,1.25174121077081,1.33075491025306,1.35656414131768,2020-11-15
260,267,1.12519028897963,0.0646756993288711,1.00229676139846,1.02162700966241,1.08096776872312,1.12366354590066,1.16780403652681,1.23461904075449,1.2562094473286,2020-11-22
267,274,1.0631202464743,0.0574915694973294,0.954807679354166,0.970994790047606,1.02370596100303,1.06180580818063,1.10108471029677,1.1596609568907,1.18025806016036,2020-11-29
274,281,1.14898802567275,0.0568545310394874,1.04051935146837,1.05680817349402,1.11033073312895,1.14819261751162,1.1867762361899,1.24400815779944,1.26303543018543,2020-12-06
281,288,1.0783371534093,0.050157025670481,0.982527565949621,0.997217395416369,1.0439278999941,1.07775259753406,1.11163267279096,1.16204626105885,1.17964869392877,2020-12-13
288,295,1.06861480777625,0.0465011434317362,0.980529804113546,0.993543026046169,1.03654051629773,1.06780935027139,1.09962773041777,1.14618336872629,1.16220114857242,2020-12-20
295,302,1.03749712930695,0.0438925976779854,0.953426960642028,0.966497959737475,1.00756305059498,1.03658767298653,1.06660543971408,1.11062622013497,1.12583234639416,2020-12-27
302,309,1.02362365380424,0.042315929422798,0.942064589662214,0.955257015597971,0.994798541606158,1.02302449138388,1.05180308083749,1.09407395436917,1.10819429774365,2021-01-03
309,316,1.00568794653124,0.0412730061843257,0.92657484808075,0.93881425717992,0.977770754399509,1.00489798249027,1.03327628498324,1.07471325309489,1.08820723850479,2021-01-10
316,323,0.940842305079654,0.0405642114170371,0.862806937865897,0.874714174894848,0.913298938473889,0.940392654185511,0.967678110902309,1.00834473807935,1.02245152734636,2021-01-17
323,330,0.915896844937985,0.0429502134063789,0.833930577188977,0.846747886600084,0.886657021566399,0.915344307246062,0.94446406318865,0.987775842322052,1.0018604920483,2021-01-24
330,337,0.830061052441131,0.0445559423154738,0.74518682192395,0.757901100686338,0.799550724080173,0.829267462505923,0.859711563169443,0.904703654625986,0.919080481932866,2021-01-31
337,344,0.941716421476971,0.0556752206057106,0.835869866562449,0.852037007946656,0.903260297659817,0.940731633756242,0.978787557340836,1.03547941492205,1.05384633075714,2021-02-07
344,351,1.05637592191105,0.0563854666639765,0.949084601596302,0.965220430993198,1.01782928637962,1.05559474632908,1.09392396022684,1.15031991973795,1.16942724903024,2021-02-14
351,358,1.17138358143397,0.0575717704475766,1.06100146633261,1.07876604845838,1.13183499384532,1.17066600213277,1.20936787496424,1.26758167578881,1.28710049570899,2021-02-21
358,365,1.22116066792252,0.0553847347338037,1.11583361528514,1.1316453767814,1.18348066014329,1.22011774700126,1.25790062499853,1.31389138234852,1.33271849460436,2021-02-28
365,372,1.36657994482782,0.0572462128435668,1.25731309838685,1.27395710706181,1.32735908709497,1.36537640675899,1.4048134306151,1.46286786096887,1.48157861313608,2021-03-07
372,379,1.23113997044159,0.0464003442055762,1.14473100713391,1.15761434782723,1.1992586779757,1.22963922552305,1.26148005505593,1.30972928464046,1.32672643061983,2021-03-14
