"estimativa","ic.inf","ic.sup","data"
1.02826886309327,0.864766386673197,1.25245025242257,2020-04-05
1.58131489626849,1.31684446773678,1.96456027485262,2020-04-12
2.3438392102354,1.89663669136942,3.05138129313188,2020-04-19
3.16761792308772,2.49019799978022,4.33380485925658,2020-04-26
3.47453795864158,2.74423983018735,4.7193089058894,2020-05-03
3.26001043994972,2.66170358403663,4.1949763680248,2020-05-10
2.98447501392451,2.51954200220409,3.65299815658618,2020-05-17
2.72398066190812,2.36937346113805,3.19891624322984,2020-05-24
2.57443222751603,2.28923773175682,2.93770111716778,2020-05-31
2.29258985054519,2.0912355396337,2.5349234562112,2020-06-07
2.12436146362952,1.97304004543847,2.29956946076572,2020-06-14
2.01068272541627,1.89380562496841,2.14211109629786,2020-06-21
2.09902383463747,1.9903156020689,2.21967963767696,2020-06-28
2.35737942603426,2.2404667965127,2.48666134069582,2020-07-05
2.78703622885437,2.64536645839743,2.94428040918528,2020-07-12
3.4923477763929,3.29625754230255,3.71277987238025,2020-07-19
4.46905157722748,4.17929735750203,4.8014680278279,2020-07-26
6.10500303477091,5.61068233496387,6.69421061796011,2020-08-02
8.39943399620681,7.53311244451629,9.49007141801212,2020-08-09
11.374669572929,9.89326904144326,13.3767106533706,2020-08-16
13.8660046673935,11.7792973636742,16.8498109592668,2020-08-23
15.6018602553546,13.0603229862736,19.3700066098444,2020-08-30
16.7879908985996,13.9330659591558,21.112742280701,2020-09-06
18.3123409875727,15.0209708604836,23.4490620640365,2020-09-13
21.2552866339363,17.0051603475569,28.3356201610188,2020-09-20
24.5579106960517,19.1198883880128,34.3160673244044,2020-09-27
28.8527418015351,21.7004693740998,43.0340097514652,2020-10-04
32.2701426751054,23.6524883128174,50.7624744205966,2020-10-11
35.9468653290528,25.6416813496702,60.0957147449613,2020-10-18
42.8728468712403,29.0643085806596,81.6706136789019,2020-10-25
49.6398472465272,32.114275134399,109.260630924814,2020-11-01
52.8074211713817,33.4980464835422,124.658461124003,2020-11-08
53.8477283825001,33.9932117665287,129.449100749516,2020-11-15
54.9672557914097,34.5166409968313,134.868191921898,2020-11-22
