"estimativa","ic.inf","ic.sup","data"
1.54233810046769,0.951902071871457,3.56044227247352,2020-03-15
2.02169290689202,1.23074467227585,5.13338473576933,2020-03-16
2.78522328740668,1.6113017658222,9.35604361377481,2020-03-17
3.38361648306209,1.90097307940031,14.0435669316593,2020-03-18
4.28942761989746,2.26202974232,35.3894992887848,2020-03-20
4.50896992450831,2.42086590245482,29.6300368464911,2020-03-21
4.84568878866594,2.61117342139021,30.8926235014673,2020-03-22
4.62637067399326,2.62814351363232,18.4617452868409,2020-03-23
4.27773128228661,2.58937041564244,11.9714056781847,2020-03-24
4.95354354665176,2.91632654552688,16.0039070463187,2020-03-25
5.60372291708851,3.21901851778035,21.0415816130415,2020-03-26
7.38427688522325,3.84335766072313,86.7803589816086,2020-03-27
9.05094594645478,4.36376134767905,-132.510098539444,2020-03-28
9.94104922260401,4.65016330547056,-75.0996051741588,2020-03-30
12.2723563219746,5.19773362011819,-34.4726152978771,2020-03-31
13.689307633818,5.52606035368215,-28.9782280483019,2020-04-01
16.80798826249,6.07507223058142,-22.0540281354682,2020-04-02
16.93627697461,6.17102390903534,-22.8844052318464,2020-04-03
15.235577434557,6.00824044338998,-28.661811144718,2020-04-04
15.1260342802551,6.07621162627743,-31.1644301052221,2020-04-05
15.3778878052642,6.19524834658061,-32.1477243237362,2020-04-06
15.3032619282322,6.2665885560591,-34.9107014569046,2020-04-07
18.1644003407901,6.78842549948594,-27.0201550010506,2020-04-08
19.3973900741307,7.03828650538838,-25.7746582101396,2020-04-09
19.5515073345155,7.14027314525715,-26.6037126642182,2020-04-10
22.734735617377,7.61002939991351,-23.097549990235,2020-04-11
23.3848155618962,7.75473968873944,-23.0969886704221,2020-04-12
26.5707744607401,8.15952088839065,-21.1987352501678,2020-04-13
28.2631372304094,8.39132803689876,-20.7023343631084,2020-04-14
27.0250370362991,8.34815633680276,-21.8933533222341,2020-04-15
26.0283430626623,8.32655471505423,-23.1740385948961,2020-04-16
20.042523423664,7.67929618607511,-33.0048500114225,2020-04-18
19.3370829532071,7.64616965441606,-36.7352664924923,2020-04-19
18.4264188113539,7.57756187082905,-42.9321617933975,2020-04-20
21.6354747415314,8.1543508718091,-33.2436957869549,2020-04-21
30.6216426160368,9.26449111820411,-23.5024897849247,2020-04-22
29.5128614263167,9.23538790091864,-24.731644863441,2020-04-23
29.461591210476,9.31702179660399,-25.400475160406,2020-04-24
24.0309419863142,8.76409019212246,-32.4833996309591,2020-04-25
24.629779658123,8.91263895711131,-32.3508517927853,2020-04-26
28.5361502569076,9.46219756787972,-28.1496952792422,2020-04-27
26.0480407906129,9.25873298138991,-32.1053104403775,2020-04-28
25.5780333332975,9.27604099265948,-33.8573321999044,2020-04-29
23.6669374104646,9.08299200290461,-39.2020423164993,2020-04-30
26.9346006762214,9.60825204273529,-33.6089286034316,2020-05-01
30.3265763417487,10.101312270067,-30.3136529900021,2020-05-02
23.8103149111718,9.33466373683337,-43.3722144118033,2020-05-03
20.7844002798188,8.90888951072984,-62.7388579167431,2020-05-04
17.490065662737,8.31851364110053,-173.350023560182,2020-05-05
16.0284209355108,8.0553053772771,1359.67055650317,2020-05-06
17.0594690150183,8.39386340787049,-552.962317563627,2020-05-07
19.8890000497818,9.11173891302015,-109.691747561233,2020-05-08
21.4596217600552,9.52725372324014,-85.486899675787,2020-05-09
21.1311381490333,9.55571199665644,-100.627153051757,2020-05-10
19.8229606756032,9.35591561277022,-168.796692260043,2020-05-11
18.9885671135208,9.24507419368809,-360.792440968626,2020-05-12
19.3401915727871,9.42251661772338,-376.868405071149,2020-05-13
20.4194070220296,9.75729619609265,-223.064635065526,2020-05-14
18.7881091930085,9.45184457057145,1404.36745044456,2020-05-15
17.8679935984127,9.30012110801251,223.79380276612,2020-05-16
18.2434078858277,9.48702141751752,233.652843236481,2020-05-17
16.8300748624938,9.16900321868328,101.701561091787,2020-05-18
18.3353871865373,9.69024117919103,168.468992883175,2020-05-19
