"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,626,NA,NA,NA,626,NA,NA,NA
2020-06-07,911,NA,NA,NA,911,NA,NA,NA
2020-06-14,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-21,1830,NA,NA,NA,1830,NA,NA,NA
2020-06-28,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-05,3048,NA,NA,NA,3048,NA,NA,NA
2020-07-12,3641,NA,NA,NA,3641,NA,NA,NA
2020-07-19,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-26,4600,NA,NA,NA,4600,NA,NA,NA
2020-08-02,4911,NA,NA,NA,4911,NA,NA,NA
2020-08-09,5170,NA,NA,NA,5170,NA,NA,NA
2020-08-16,5435,NA,NA,NA,5435,NA,NA,NA
2020-08-23,5693,NA,NA,NA,5693,NA,NA,NA
2020-08-30,5928,NA,NA,NA,5928,NA,NA,NA
2020-09-06,6170,NA,NA,NA,6170,NA,NA,NA
2020-09-13,6388,NA,NA,NA,6388,NA,NA,NA
2020-09-20,6552,NA,NA,NA,6552,NA,NA,NA
2020-09-27,6721,NA,NA,NA,6721,NA,NA,NA
2020-10-04,6889,NA,NA,NA,6889,NA,NA,NA
2020-10-11,7031,NA,NA,NA,7031,NA,NA,NA
2020-10-18,7117,NA,NA,NA,7117,NA,NA,NA
2020-10-25,7217,NA,NA,NA,7217,NA,NA,NA
2020-11-01,7363,NA,NA,NA,7363,NA,NA,NA
2020-11-08,7562,NA,NA,NA,7562,NA,NA,NA
2020-11-15,7820,NA,NA,NA,7820,NA,NA,NA
2020-11-22,8117,NA,NA,NA,8117,NA,NA,NA
2020-11-29,8429,NA,NA,NA,8429,NA,NA,NA
2020-12-06,8843,NA,NA,NA,8843,NA,NA,NA
2020-12-13,9269,NA,NA,NA,9269,NA,NA,NA
2020-12-20,9762,NA,NA,NA,9762,NA,NA,NA
2020-12-27,10258,NA,NA,NA,10258,NA,NA,NA
2021-01-03,10780,NA,NA,NA,10780,NA,NA,NA
2021-01-10,11288,NA,NA,NA,11288,NA,NA,NA
2021-01-17,11723,NA,NA,NA,11723,NA,NA,NA
2021-01-24,12107,NA,NA,NA,12107,NA,NA,NA
2021-01-31,12355,NA,NA,NA,12355,NA,NA,NA
2021-02-07,12654,NA,NA,NA,12654,NA,NA,NA
2021-02-14,12967,NA,NA,NA,12967,NA,NA,NA
2021-02-21,13398,NA,NA,NA,13398,NA,NA,NA
2021-02-28,13975,NA,NA,NA,13975,NA,NA,NA
2021-03-07,15003,NA,NA,NA,15003,NA,NA,NA
2021-03-14,16280,NA,NA,NA,16280,NA,NA,NA
2021-03-21,17609,NA,NA,NA,17609,NA,NA,NA
2021-03-28,18680,NA,NA,NA,18680,NA,NA,NA
2021-04-04,19545,NA,NA,NA,19545,NA,NA,NA
2021-04-11,20243,NA,NA,NA,20243,NA,NA,NA
2021-04-18,20912,NA,NA,NA,20912,NA,NA,NA
2021-04-25,21550,NA,NA,NA,21550,NA,NA,NA
2021-05-02,22201,NA,NA,NA,22201,NA,NA,NA
2021-05-09,22857,NA,NA,NA,22857,NA,NA,NA
2021-05-16,23599,NA,NA,NA,23599,NA,NA,NA
2021-05-23,24281,NA,NA,NA,24281,NA,NA,NA
2021-05-30,24882,NA,NA,NA,24882,NA,NA,NA
2021-06-06,25398,NA,NA,NA,25398,NA,NA,NA
2021-06-13,25811,NA,NA,NA,25811,NA,NA,NA
2021-06-20,26221,NA,NA,NA,26221,NA,NA,NA
2021-06-27,26507,NA,NA,NA,26507,NA,NA,NA
2021-07-04,26792,NA,NA,NA,26792,NA,NA,NA
2021-07-11,27046,NA,NA,NA,27046,NA,NA,NA
2021-07-18,27249,NA,NA,NA,27249,NA,NA,NA
2021-07-25,27417,NA,NA,NA,27417,NA,NA,NA
2021-08-01,27557,NA,NA,NA,27559,NA,NA,NA
2021-08-08,27697,NA,NA,NA,27698,NA,NA,NA
2021-08-15,27804,NA,NA,NA,27802,NA,NA,NA
2021-08-22,27885,NA,NA,NA,27879,NA,NA,NA
2021-08-29,27972,NA,NA,NA,27960,NA,NA,NA
2021-09-05,28040,NA,NA,NA,28014,NA,NA,NA
2021-09-12,28111,NA,NA,NA,28067,NA,NA,NA
2021-09-19,28181,NA,NA,NA,28106,NA,NA,NA
2021-09-26,28248,NA,NA,NA,28121,NA,NA,NA
2021-10-03,28313,28313,28212,28459,28124,28124,28124,28124
2021-10-10,NA,28380,28254,28560,NA,28125,28124,28125
