"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,20,NA,NA,NA,20,NA,NA,NA
2020-03-24,23,NA,NA,NA,23,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-27,33,NA,NA,NA,33,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,46,NA,NA,NA,46,NA,NA,NA
2020-03-31,50,NA,NA,NA,50,NA,NA,NA
2020-04-01,53,NA,NA,NA,53,NA,NA,NA
2020-04-02,58,NA,NA,NA,58,NA,NA,NA
2020-04-03,64,NA,NA,NA,64,NA,NA,NA
2020-04-04,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-06,79,NA,NA,NA,79,NA,NA,NA
2020-04-07,83,NA,NA,NA,83,NA,NA,NA
2020-04-08,86,NA,NA,NA,86,NA,NA,NA
2020-04-09,89,NA,NA,NA,89,NA,NA,NA
2020-04-10,95,NA,NA,NA,95,NA,NA,NA
2020-04-11,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,105,NA,NA,NA,105,NA,NA,NA
2020-04-13,111,NA,NA,NA,111,NA,NA,NA
2020-04-14,114,NA,NA,NA,114,NA,NA,NA
2020-04-15,120,NA,NA,NA,120,NA,NA,NA
2020-04-16,125,NA,NA,NA,125,NA,NA,NA
2020-04-17,129,NA,NA,NA,129,NA,NA,NA
2020-04-18,134,NA,NA,NA,134,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-20,150,NA,NA,NA,150,NA,NA,NA
2020-04-21,155,NA,NA,NA,155,NA,NA,NA
2020-04-22,159,NA,NA,NA,159,NA,NA,NA
2020-04-23,168,NA,NA,NA,168,NA,NA,NA
2020-04-24,175,NA,NA,NA,175,NA,NA,NA
