"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,10,NA,NA,NA,10,NA,NA,NA
2021-01-17,37,NA,NA,NA,37,NA,NA,NA
2021-01-24,96,NA,NA,NA,96,NA,NA,NA
2021-01-31,165,NA,NA,NA,165,NA,NA,NA
2021-02-07,250,NA,NA,NA,250,NA,NA,NA
2021-02-14,319,NA,NA,NA,319,NA,NA,NA
2021-02-21,391,NA,NA,NA,391,NA,NA,NA
2021-02-28,468,NA,NA,NA,468,NA,NA,NA
2021-03-07,563,NA,NA,NA,563,NA,NA,NA
2021-03-14,694,NA,NA,NA,694,NA,NA,NA
2021-03-21,915,NA,NA,NA,915,NA,NA,NA
2021-03-28,1257,NA,NA,NA,1257,NA,NA,NA
2021-04-04,1639,NA,NA,NA,1639,NA,NA,NA
2021-04-11,1972,NA,NA,NA,1972,NA,NA,NA
2021-04-18,2241,NA,NA,NA,2241,NA,NA,NA
2021-04-25,2474,NA,NA,NA,2474,NA,NA,NA
2021-05-02,2684,NA,NA,NA,2684,NA,NA,NA
2021-05-09,2838,NA,NA,NA,2838,NA,NA,NA
2021-05-16,2972,NA,NA,NA,2972,NA,NA,NA
2021-05-23,3133,NA,NA,NA,3133,NA,NA,NA
2021-05-30,3282,NA,NA,NA,3282,NA,NA,NA
2021-06-06,3411,NA,NA,NA,3411,NA,NA,NA
2021-06-13,3537,NA,NA,NA,3537,NA,NA,NA
2021-06-20,3635,NA,NA,NA,3635,NA,NA,NA
2021-06-27,3732,NA,NA,NA,3732,NA,NA,NA
2021-07-04,3814,NA,NA,NA,3814,NA,NA,NA
2021-07-11,3875,NA,NA,NA,3875,NA,NA,NA
2021-07-18,3931,NA,NA,NA,3931,NA,NA,NA
2021-07-25,3983,NA,NA,NA,3983,NA,NA,NA
2021-08-01,4024,NA,NA,NA,4024,NA,NA,NA
2021-08-08,4059,NA,NA,NA,4059,NA,NA,NA
2021-08-15,4099,NA,NA,NA,4099,NA,NA,NA
2021-08-22,4133,NA,NA,NA,4133,NA,NA,NA
2021-08-29,4162,NA,NA,NA,4163,NA,NA,NA
2021-09-05,4184,NA,NA,NA,4186,NA,NA,NA
2021-09-12,4214,NA,NA,NA,4215,NA,NA,NA
2021-09-19,4249,NA,NA,NA,4251,NA,NA,NA
2021-09-26,4277,NA,NA,NA,4284,NA,NA,NA
2021-10-03,4295,NA,NA,NA,4302,NA,NA,NA
2021-10-10,4308,NA,NA,NA,4319,NA,NA,NA
2021-10-17,4329,NA,NA,NA,4333,NA,NA,NA
2021-10-24,4348,NA,NA,NA,4344,NA,NA,NA
2021-10-31,4365,4365,4329,4426,4348,4348,4348,4348
2021-11-07,NA,4383,4339,4456,NA,4348,4348,4348
