"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,148,NA,NA,NA,148,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,253,NA,NA,NA,253,NA,NA,NA
2020-05-10,300,NA,NA,NA,300,NA,NA,NA
2020-05-17,350,NA,NA,NA,350,NA,NA,NA
2020-05-24,388,NA,NA,NA,388,NA,NA,NA
2020-05-31,448,NA,NA,NA,448,NA,NA,NA
2020-06-07,513,NA,NA,NA,513,NA,NA,NA
2020-06-14,607,NA,NA,NA,607,NA,NA,NA
2020-06-21,687,NA,NA,NA,687,NA,NA,NA
2020-06-28,805,NA,NA,NA,805,NA,NA,NA
2020-07-05,975,NA,NA,NA,975,NA,NA,NA
2020-07-12,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-19,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-26,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-02,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-09,1905,NA,NA,NA,1905,NA,NA,NA
2020-08-16,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-23,2210,NA,NA,NA,2210,NA,NA,NA
2020-08-30,2330,NA,NA,NA,2330,NA,NA,NA
2020-09-06,2433,NA,NA,NA,2433,NA,NA,NA
2020-09-13,2543,NA,NA,NA,2543,NA,NA,NA
2020-09-20,2656,NA,NA,NA,2656,NA,NA,NA
2020-09-27,2757,NA,NA,NA,2757,NA,NA,NA
2020-10-04,2854,NA,NA,NA,2854,NA,NA,NA
2020-10-11,2963,NA,NA,NA,2963,NA,NA,NA
2020-10-18,3035,NA,NA,NA,3035,NA,NA,NA
2020-10-25,3118,NA,NA,NA,3118,NA,NA,NA
2020-11-01,3166,NA,NA,NA,3166,NA,NA,NA
2020-11-08,3237,NA,NA,NA,3237,NA,NA,NA
2020-11-15,3307,NA,NA,NA,3307,NA,NA,NA
2020-11-22,3383,NA,NA,NA,3383,NA,NA,NA
2020-11-29,3475,NA,NA,NA,3475,NA,NA,NA
2020-12-06,3571,NA,NA,NA,3571,NA,NA,NA
2020-12-13,3681,NA,NA,NA,3681,NA,NA,NA
2020-12-20,3804,NA,NA,NA,3804,NA,NA,NA
2020-12-27,3947,NA,NA,NA,3947,NA,NA,NA
2021-01-03,4083,NA,NA,NA,4083,NA,NA,NA
2021-01-10,4217,NA,NA,NA,4217,NA,NA,NA
2021-01-17,4363,NA,NA,NA,4363,NA,NA,NA
2021-01-24,4507,NA,NA,NA,4506,NA,NA,NA
2021-01-31,4653,NA,NA,NA,4650,NA,NA,NA
2021-02-07,4780,NA,NA,NA,4773,NA,NA,NA
2021-02-14,4875,NA,NA,NA,4861,NA,NA,NA
2021-02-21,4989,NA,NA,NA,4962,NA,NA,NA
2021-02-28,5106,NA,NA,NA,5055,NA,NA,NA
2021-03-07,5232,NA,NA,NA,5140,NA,NA,NA
2021-03-14,5376,NA,NA,NA,5203,NA,NA,NA
2021-03-21,5532,5532,5428,5684,5223,5223,5223,5223
2021-03-28,NA,5687,5553,5884,NA,5223,5223,5223
