"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,626,NA,NA,NA,626,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-14,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-21,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-28,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-05,3049,NA,NA,NA,3049,NA,NA,NA
2020-07-12,3643,NA,NA,NA,3643,NA,NA,NA
2020-07-19,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-26,4600,NA,NA,NA,4600,NA,NA,NA
2020-08-02,4910,NA,NA,NA,4910,NA,NA,NA
2020-08-09,5169,NA,NA,NA,5169,NA,NA,NA
2020-08-16,5433,NA,NA,NA,5433,NA,NA,NA
2020-08-23,5692,NA,NA,NA,5692,NA,NA,NA
2020-08-30,5926,NA,NA,NA,5926,NA,NA,NA
2020-09-06,6168,NA,NA,NA,6168,NA,NA,NA
2020-09-13,6387,NA,NA,NA,6387,NA,NA,NA
2020-09-20,6551,NA,NA,NA,6551,NA,NA,NA
2020-09-27,6720,NA,NA,NA,6720,NA,NA,NA
2020-10-04,6890,NA,NA,NA,6890,NA,NA,NA
2020-10-11,7032,NA,NA,NA,7032,NA,NA,NA
2020-10-18,7119,NA,NA,NA,7119,NA,NA,NA
2020-10-25,7220,NA,NA,NA,7220,NA,NA,NA
2020-11-01,7367,NA,NA,NA,7367,NA,NA,NA
2020-11-08,7566,NA,NA,NA,7566,NA,NA,NA
2020-11-15,7825,NA,NA,NA,7825,NA,NA,NA
2020-11-22,8121,NA,NA,NA,8121,NA,NA,NA
2020-11-29,8432,NA,NA,NA,8432,NA,NA,NA
2020-12-06,8850,NA,NA,NA,8850,NA,NA,NA
2020-12-13,9279,NA,NA,NA,9279,NA,NA,NA
2020-12-20,9775,NA,NA,NA,9775,NA,NA,NA
2020-12-27,10273,NA,NA,NA,10273,NA,NA,NA
2021-01-03,10795,NA,NA,NA,10795,NA,NA,NA
2021-01-10,11303,NA,NA,NA,11303,NA,NA,NA
2021-01-17,11741,NA,NA,NA,11741,NA,NA,NA
2021-01-24,12125,NA,NA,NA,12125,NA,NA,NA
2021-01-31,12375,NA,NA,NA,12375,NA,NA,NA
2021-02-07,12674,NA,NA,NA,12674,NA,NA,NA
2021-02-14,12987,NA,NA,NA,12987,NA,NA,NA
2021-02-21,13421,NA,NA,NA,13421,NA,NA,NA
2021-02-28,14002,NA,NA,NA,14002,NA,NA,NA
2021-03-07,15039,NA,NA,NA,15039,NA,NA,NA
2021-03-14,16322,NA,NA,NA,16322,NA,NA,NA
2021-03-21,17659,NA,NA,NA,17659,NA,NA,NA
2021-03-28,18739,NA,NA,NA,18739,NA,NA,NA
2021-04-04,19608,NA,NA,NA,19608,NA,NA,NA
2021-04-11,20317,NA,NA,NA,20317,NA,NA,NA
2021-04-18,20991,NA,NA,NA,20991,NA,NA,NA
2021-04-25,21634,NA,NA,NA,21634,NA,NA,NA
2021-05-02,22290,NA,NA,NA,22290,NA,NA,NA
2021-05-09,22955,NA,NA,NA,22955,NA,NA,NA
2021-05-16,23709,NA,NA,NA,23709,NA,NA,NA
2021-05-23,24398,NA,NA,NA,24398,NA,NA,NA
2021-05-30,25000,NA,NA,NA,25000,NA,NA,NA
2021-06-06,25529,NA,NA,NA,25529,NA,NA,NA
2021-06-13,25958,NA,NA,NA,25958,NA,NA,NA
2021-06-20,26388,NA,NA,NA,26388,NA,NA,NA
2021-06-27,26680,NA,NA,NA,26680,NA,NA,NA
2021-07-04,26977,NA,NA,NA,26977,NA,NA,NA
2021-07-11,27252,NA,NA,NA,27252,NA,NA,NA
2021-07-18,27475,NA,NA,NA,27475,NA,NA,NA
2021-07-25,27664,NA,NA,NA,27664,NA,NA,NA
2021-08-01,27831,NA,NA,NA,27831,NA,NA,NA
2021-08-08,28000,NA,NA,NA,28000,NA,NA,NA
2021-08-15,28124,NA,NA,NA,28124,NA,NA,NA
2021-08-22,28225,NA,NA,NA,28225,NA,NA,NA
2021-08-29,28332,NA,NA,NA,28332,NA,NA,NA
2021-09-05,28418,NA,NA,NA,28418,NA,NA,NA
2021-09-12,28513,NA,NA,NA,28514,NA,NA,NA
2021-09-19,28603,NA,NA,NA,28604,NA,NA,NA
2021-09-26,28679,NA,NA,NA,28676,NA,NA,NA
2021-10-03,28742,NA,NA,NA,28731,NA,NA,NA
2021-10-10,28788,NA,NA,NA,28766,NA,NA,NA
2021-10-17,28842,NA,NA,NA,28811,NA,NA,NA
2021-10-24,28884,NA,NA,NA,28845,NA,NA,NA
2021-10-31,28919,NA,NA,NA,28860,NA,NA,NA
2021-11-07,28950,NA,NA,NA,28869,NA,NA,NA
2021-11-14,28986,28986,28904,29106,28872,28872,28872,28872
2021-11-21,NA,29019,28920,29163,NA,28872,28872,28873
