"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-23
2.98060347673525,1.41452874663033,-54.3680465238665,2020-03-24
2.45790894067714,1.36324905205572,10.3792053213486,2020-03-26
2.59774897590678,1.48902494099515,9.06693453340073,2020-03-28
3.06292825298815,1.72951287966829,12.0770910965727,2020-03-29
4.21236281659866,2.15644096813007,62.8178374125508,2020-03-30
7.28802865451319,2.89666228851988,-14.6245140475785,2020-03-31
8.98777134670659,3.23232556974118,-11.7566423748224,2020-04-02
10.4234580616925,3.50103432288122,-10.8302030893034,2020-04-03
9.29660412392281,3.43582584616354,-13.4354264383871,2020-04-04
8.98777134670489,3.46856563276057,-15.541032699613,2020-04-05
9.68257628458484,3.6536877652783,-15.1734028238252,2020-04-06
11.4572759379807,3.96524009056484,-13.0462314306711,2020-04-07
14.4955235236475,4.35964172880552,-11.0291374914345,2020-04-09
14.3683195285466,4.43331147054349,-11.6727704064767,2020-04-10
13.4624034971606,4.42046629749498,-12.9955602893906,2020-04-11
12.129423715776,4.33462949074119,-15.3697210248165,2020-04-12
12.2075499580051,4.41936503452432,-16.1974636396113,2020-04-13
14.1948558671204,4.74515761220137,-14.436059702256,2020-04-15
16.4688614557498,5.0523557640971,-13.1557538191589,2020-04-16
20.5070059848215,5.45355084708518,-11.6996717768088,2020-04-19
22.7656921347309,5.67783450600541,-11.369674690793,2020-04-20
19.4789817315788,5.52274893701877,-12.8146105253611,2020-04-21
18.0102696151719,5.45961745744787,-13.9392275434244,2020-04-22
19.6285654668282,5.66486218735591,-13.4587681089046,2020-04-23
22.8647527637882,5.98438438663869,-12.601723159965,2020-04-24
22.3344829508308,6.02887394705407,-13.1495679408072,2020-04-25
20.5654050873456,5.95201654430502,-14.1900721897267,2020-04-26
18.3885875541493,5.82285082843317,-15.9583313658316,2020-04-27
23.1729392222993,6.30254040270642,-13.8658994870632,2020-04-28
28.6428154465741,6.72553909740997,-12.7107562462112,2020-04-29
24.5597406945673,6.54014141046674,-14.0341355192769,2020-04-30
21.7750660267422,6.40008662833743,-15.5842175646635,2020-05-01
19.5707718984356,6.25107395780343,-17.3829189230795,2020-05-02
22.045240489721,6.55839260621016,-16.2502315266649,2020-05-03
26.3316870700446,6.97317408344729,-14.8639014103777,2020-05-04
28.565779496606,7.194789543384,-14.5310366625312,2020-05-05
29.1820641994738,7.29173575530721,-14.6080352171739,2020-05-06
25.7373784031657,7.12836776181528,-16.0229799615386,2020-05-07
24.1611249767289,7.07075890068112,-17.1005291561443,2020-05-08
23.7893027311532,7.10578581076228,-17.7026383039054,2020-05-09
24.4249153006728,7.22869958030411,-17.7643929885131,2020-05-10
37.5110411890318,8.13903435431264,-14.4000161119617,2020-05-11
50.8266971653094,8.68898713438989,-13.2162838105316,2020-05-12
56.3302658629529,8.89606769544125,-13.0143790529182,2020-05-13
48.409364010473,8.72683793226675,-13.6614200469397,2020-05-14
35.4986743757096,8.23659392801386,-15.39234737286,2020-05-15
36.1149052577731,8.32450069457404,-15.4678922878088,2020-05-16
44.0794376668201,8.74670687250783,-14.5186794711974,2020-05-17
55.9101488924516,9.18708263817156,-13.6957841647572,2020-05-18
56.7188736944088,9.26429832772466,-13.7703607954756,2020-05-19
46.0204489607278,8.97556567026292,-14.7314729093333,2020-05-20
43.7501572117131,8.93495910897195,-15.1216571667287,2020-05-21
47.3144474107715,9.12562927517982,-14.8716023965633,2020-05-22
59.9537585792644,9.56802011608269,-14.0642644297942,2020-05-23
72.7775932812168,9.89464367312415,-13.5980145005347,2020-05-24
46.176422355688,9.23004502090285,-15.3936333597058,2020-05-25
32.7222395884975,8.58595289478325,-18.0979345178554,2020-05-26
26.5229570851761,8.14990053555781,-21.1948901615858,2020-05-27
26.2392395981864,8.18797738370654,-21.8356673036175,2020-05-28
35.0130551667382,8.96030284221781,-18.3824102777509,2020-05-29
48.1897955361268,9.70246845381151,-16.2587261945693,2020-05-30
59.4091111034548,10.1504134586379,-15.4305512914684,2020-05-31
64.7260663456685,10.3455858020974,-15.2166046299996,2020-06-01
56.7419800950836,10.1653319267753,-15.8532796349025,2020-06-02
