"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,1,NA,NA,NA,1,NA,NA,NA
2020-04-29,2,NA,NA,NA,2,NA,NA,NA
2020-05-02,4,NA,NA,NA,4,NA,NA,NA
2020-05-03,5,NA,NA,NA,5,NA,NA,NA
2020-05-04,5,NA,NA,NA,5,NA,NA,NA
2020-05-05,5,NA,NA,NA,5,NA,NA,NA
2020-05-06,5,NA,NA,NA,5,NA,NA,NA
2020-05-07,8,NA,NA,NA,8,NA,NA,NA
2020-05-08,8,NA,NA,NA,8,NA,NA,NA
2020-05-09,10,NA,NA,NA,10,NA,NA,NA
2020-05-10,10,NA,NA,NA,10,NA,NA,NA
2020-05-11,10,NA,NA,NA,10,NA,NA,NA
2020-05-12,11,NA,NA,NA,11,NA,NA,NA
2020-05-13,11,NA,NA,NA,11,NA,NA,NA
2020-05-14,12,NA,NA,NA,12,NA,NA,NA
2020-05-15,12,NA,NA,NA,12,NA,NA,NA
2020-05-16,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,18,NA,NA,NA,18,NA,NA,NA
2020-05-18,19,NA,NA,NA,19,NA,NA,NA
2020-05-19,20,NA,NA,NA,20,NA,NA,NA
2020-05-20,22,NA,NA,NA,22,NA,NA,NA
2020-05-21,23,NA,NA,NA,23,NA,NA,NA
2020-05-22,26,NA,NA,NA,26,NA,NA,NA
2020-05-23,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-25,27,NA,NA,NA,27,NA,NA,NA
2020-05-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-27,29,NA,NA,NA,29,NA,NA,NA
2020-05-28,29,NA,NA,NA,29,NA,NA,NA
2020-05-29,31,NA,NA,NA,31,NA,NA,NA
2020-05-30,31,NA,NA,NA,31,NA,NA,NA
2020-05-31,34,NA,NA,NA,34,NA,NA,NA
2020-06-01,34,NA,NA,NA,34,NA,NA,NA
2020-06-02,35,NA,NA,NA,35,NA,NA,NA
2020-06-03,38,NA,NA,NA,38,NA,NA,NA
2020-06-04,40,NA,NA,NA,40,NA,NA,NA
2020-06-05,40,NA,NA,NA,40,NA,NA,NA
2020-06-06,41,NA,NA,NA,41,NA,NA,NA
2020-06-07,42,NA,NA,NA,43,NA,NA,NA
2020-06-08,42,NA,NA,NA,43,NA,NA,NA
2020-06-09,44,NA,NA,NA,45,NA,NA,NA
2020-06-10,45,NA,NA,NA,47,NA,NA,NA
2020-06-11,46,46,44,75,49,49,49,49
2020-06-12,NA,47,45,79,NA,50,50,54
2020-06-13,NA,48,46,83,NA,51,50,58
2020-06-14,NA,50,46,88,NA,52,51,63
2020-06-15,NA,51,47,93,NA,53,51,67
2020-06-16,NA,52,48,98,NA,54,52,71
2020-06-17,NA,54,48,103,NA,55,52,75
2020-06-18,NA,55,49,109,NA,56,52,79
2020-06-19,NA,56,50,115,NA,57,53,81
2020-06-20,NA,58,50,121,NA,57,53,83
2020-06-21,NA,59,51,128,NA,57,53,84
