"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33904105350246,0.242390346240408,0.90971859317295,0.965697767288584,1.16814574019511,1.32487780373837,1.49495588485787,1.76302990373687,1.85432680991511,2020-03-29
29,36,1.0547296142103,0.179117428846565,0.732672925549404,0.778156496601178,0.929362190163405,1.04507494708302,1.17087746900368,1.36414023730087,1.43122951294265,2020-04-05
36,43,0.924975482394693,0.16912926957197,0.624528862036449,0.666258044234996,0.805936442930766,0.91329527196323,1.03406622613498,1.21714179903549,1.2843531110507,2020-04-12
43,50,0.932016075496688,0.186846516148734,0.601742035818653,0.646713438505039,0.801285987097232,0.918730048736353,1.05009749648025,1.25956169815221,1.33153368339132,2020-04-19
50,57,1.2280498411067,0.213788488588135,0.847183967765513,0.90047956825397,1.0771303639172,1.21655633014552,1.36495587671333,1.5964216347117,1.67857096447927,2020-04-26
57,64,1.23979115395287,0.188366095172757,0.898081359403067,0.948631559131719,1.1082306058946,1.22958430395137,1.3600506636104,1.56696086083166,1.63611335730181,2020-05-03
64,71,1.27866334292305,0.165394505237739,0.976644347155548,1.01961504008763,1.16260549728335,1.27156393729535,1.3865239131355,1.56228503748864,1.62375675624025,2020-05-10
71,78,1.18812478456484,0.134695850448174,0.940499462984447,0.97613459738445,1.09558255897819,1.18273214777147,1.27510230544679,1.4193996972847,1.46720972938254,2020-05-17
78,85,1.25979302910316,0.121223262276398,1.03462399020476,1.06799128177404,1.17571094636595,1.25601950417591,1.33923301121087,1.46626077057893,1.50881814577868,2020-05-24
85,92,1.2384063388707,0.103174632490799,1.04507682112915,1.07384129864376,1.16648341451506,1.23544922322869,1.3065477267316,1.41371108503692,1.44866480234295,2020-05-31
92,99,1.40075655824317,0.0965938683819401,1.21797868117497,1.24587344682479,1.33367729519647,1.39806194935007,1.46493682414998,1.5636013337163,1.59650301728595,2020-06-07
99,106,1.25759911591718,0.0753757287991587,1.117376614219,1.13790360110885,1.20576560068729,1.25484774517557,1.30713446399047,1.38492050125367,1.41222885056891,2020-06-14
106,113,1.26039027865018,0.0612333204966416,1.14432115608259,1.16214653093005,1.21834544957846,1.25903502188931,1.30111986589537,1.36287820970298,1.38390660712165,2020-06-21
113,120,1.10475600487806,0.0481838494214345,1.01419259373736,1.02774896273871,1.07150349898986,1.10361665601367,1.13651144005713,1.18559111833554,1.20242049340883,2020-06-28
120,127,1.07766592755862,0.0410192764430214,0.99912435700944,1.0116221445214,1.04978136831488,1.07678441780109,1.1051336870013,1.14638589722461,1.15897871375512,2020-07-05
127,134,0.999679806007491,0.0377547704809459,0.927471685136703,0.938661830815851,0.973678105285581,0.999069049313355,1.0251789054648,1.0628639435315,1.07477833361686,2020-07-12
134,141,0.93200058449282,0.0368610879624021,0.861182241883842,0.87217825837308,0.906718451052983,0.931454456006369,0.95699869947739,0.993326711754528,1.00530942210416,2020-07-19
141,148,0.897942900270145,0.0392426346644855,0.822328615435068,0.83422746164918,0.871358274924647,0.897355253898864,0.924011337287997,0.963739333771758,0.976584484591949,2020-07-26
148,155,0.839396915473924,0.0427618217558292,0.758501272087761,0.770658387283776,0.809859205299845,0.838443733058155,0.867920483627544,0.911276069491666,0.92592631072148,2020-08-02
155,162,0.850881382079983,0.0497567175725309,0.755987545790527,0.770216099791503,0.8168503571203,0.850128071137893,0.883826565972144,0.933625044103339,0.951058215767052,2020-08-09
162,169,0.949312625632864,0.056232850733713,0.842676748349564,0.858672325269189,0.910809973988159,0.948091502711268,0.986775290703659,1.04369287597316,1.06204418237552,2020-08-16
169,176,0.991454355803222,0.0576711734988966,0.882385701889352,0.898380459730545,0.952443816460417,0.990331087467055,1.02966447039512,1.08808190899984,1.10734293985822,2020-08-23
176,183,0.96883510736893,0.0577160131838617,0.85973994113153,0.876320681243442,0.929463520123824,0.967219898480236,1.00667135168986,1.06632946556606,1.08667288421555,2020-08-30
