"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-26,169,NA,NA,NA,169,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-24,460,NA,NA,NA,460,NA,NA,NA
2020-05-31,607,NA,NA,NA,607,NA,NA,NA
2020-06-07,886,NA,NA,NA,886,NA,NA,NA
2020-06-14,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-21,1780,NA,NA,NA,1780,NA,NA,NA
2020-06-28,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-05,2973,NA,NA,NA,2973,NA,NA,NA
2020-07-12,3545,NA,NA,NA,3545,NA,NA,NA
2020-07-19,4061,NA,NA,NA,4061,NA,NA,NA
2020-07-26,4472,NA,NA,NA,4472,NA,NA,NA
2020-08-02,4770,NA,NA,NA,4770,NA,NA,NA
2020-08-09,5018,NA,NA,NA,5018,NA,NA,NA
2020-08-16,5262,NA,NA,NA,5262,NA,NA,NA
2020-08-23,5505,NA,NA,NA,5505,NA,NA,NA
2020-08-30,5722,NA,NA,NA,5722,NA,NA,NA
2020-09-06,5952,NA,NA,NA,5952,NA,NA,NA
2020-09-13,6154,NA,NA,NA,6154,NA,NA,NA
2020-09-20,6297,NA,NA,NA,6297,NA,NA,NA
2020-09-27,6451,NA,NA,NA,6451,NA,NA,NA
2020-10-04,6599,NA,NA,NA,6599,NA,NA,NA
2020-10-11,6727,NA,NA,NA,6727,NA,NA,NA
2020-10-18,6809,NA,NA,NA,6809,NA,NA,NA
2020-10-25,6902,NA,NA,NA,6902,NA,NA,NA
2020-11-01,7025,NA,NA,NA,7025,NA,NA,NA
2020-11-08,7192,NA,NA,NA,7192,NA,NA,NA
2020-11-15,7397,NA,NA,NA,7397,NA,NA,NA
2020-11-22,7629,NA,NA,NA,7631,NA,NA,NA
2020-11-29,7853,NA,NA,NA,7862,NA,NA,NA
2020-12-06,8152,NA,NA,NA,8167,NA,NA,NA
2020-12-13,8424,NA,NA,NA,8439,NA,NA,NA
2020-12-20,8748,NA,NA,NA,8748,NA,NA,NA
2020-12-27,9067,NA,NA,NA,9021,NA,NA,NA
2021-01-03,9388,NA,NA,NA,9265,NA,NA,NA
2021-01-10,9741,NA,NA,NA,9476,NA,NA,NA
2021-01-17,10075,NA,NA,NA,9581,NA,NA,NA
2021-01-24,10391,10391,10115,10716,9609,9609,9609,9609
2021-01-31,NA,10737,10377,11160,NA,9613,9612,9614
