"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,61,NA,NA,NA,61,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
2020-07-05,315,NA,NA,NA,315,NA,NA,NA
2020-07-12,429,NA,NA,NA,429,NA,NA,NA
2020-07-19,553,NA,NA,NA,553,NA,NA,NA
2020-07-26,686,NA,NA,NA,686,NA,NA,NA
2020-08-02,819,NA,NA,NA,819,NA,NA,NA
2020-08-09,940,NA,NA,NA,940,NA,NA,NA
2020-08-16,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-23,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-30,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-06,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-13,1311,NA,NA,NA,1311,NA,NA,NA
2020-09-20,1369,NA,NA,NA,1369,NA,NA,NA
2020-09-27,1433,NA,NA,NA,1433,NA,NA,NA
2020-10-04,1477,NA,NA,NA,1477,NA,NA,NA
2020-10-11,1516,NA,NA,NA,1516,NA,NA,NA
2020-10-18,1545,NA,NA,NA,1545,NA,NA,NA
2020-10-25,1587,NA,NA,NA,1587,NA,NA,NA
2020-11-01,1608,NA,NA,NA,1608,NA,NA,NA
2020-11-08,1639,NA,NA,NA,1639,NA,NA,NA
2020-11-15,1667,NA,NA,NA,1667,NA,NA,NA
2020-11-22,1701,NA,NA,NA,1701,NA,NA,NA
2020-11-29,1751,NA,NA,NA,1751,NA,NA,NA
2020-12-06,1810,NA,NA,NA,1810,NA,NA,NA
2020-12-13,1870,NA,NA,NA,1870,NA,NA,NA
2020-12-20,1941,NA,NA,NA,1941,NA,NA,NA
2020-12-27,2041,NA,NA,NA,2038,NA,NA,NA
2021-01-03,2141,NA,NA,NA,2133,NA,NA,NA
2021-01-10,2251,NA,NA,NA,2233,NA,NA,NA
2021-01-17,2375,NA,NA,NA,2340,NA,NA,NA
2021-01-24,2495,NA,NA,NA,2437,NA,NA,NA
2021-01-31,2619,NA,NA,NA,2525,NA,NA,NA
2021-02-07,2760,NA,NA,NA,2607,NA,NA,NA
2021-02-14,2879,NA,NA,NA,2639,NA,NA,NA
2021-02-21,3019,3019,2887,3208,2652,2652,2652,2652
2021-02-28,NA,3155,2989,3395,NA,2652,2652,2652
