"estimativa","ic.inf","ic.sup","data"
9.30867564418498,6.48839241005613,16.4395142133111,2020-03-15
7.63146344716607,5.68832449982228,11.5763735619792,2020-03-16
6.79661239226157,5.2671356108688,9.56767174164433,2020-03-17
6.46279336703139,5.11656861104503,8.76224150991442,2020-03-18
7.35800962000704,5.72470814789657,10.2863992055645,2020-03-19
8.87548593695185,6.67886948109617,13.2138850411513,2020-03-20
9.71017952888442,7.2156361983206,14.8289494470052,2020-03-21
10.204656941503,7.55641792809529,15.698810976717,2020-03-22
9.37951227039474,7.15472250080138,13.6033157822696,2020-03-23
9.61875260274809,7.35484485075722,13.8876257219621,2020-03-24
10.5100362643797,7.931638087939,15.5630545954766,2020-03-25
12.2262929074539,8.94379070672466,19.303862902608,2020-03-26
15.1549062580608,10.5056196906584,27.1689478120179,2020-03-27
15.8104874861061,10.8967957830423,28.7772868134044,2020-03-28
16.7337373096006,11.40592651604,31.3827004176003,2020-03-29
17.8795922415349,12.001941935555,35.017692617614,2020-03-30
19.3172330762614,12.7162388797893,40.1437824377911,2020-03-31
19.8241731133358,13.0201851072219,41.4977279720116,2020-04-01
19.1501574597595,12.8001061070764,37.9823421382387,2020-04-02
18.9883404904969,12.7998751523791,36.7427573367606,2020-04-03
20.2093874707865,13.4236429096355,40.8473751701084,2020-04-04
22.9638130511841,14.6720874041287,52.7762726496854,2020-04-05
25.6081797459498,15.7943363211558,67.5867967458021,2020-04-06
26.7683838534378,16.3173124707246,74.4085431676043,2020-04-07
27.3336125593654,16.6118976766548,77.0376523507005,2020-04-08
26.7019590428964,16.4550539710684,70.7325839190298,2020-04-09
27.2344844746874,16.7365225148462,73.0201201696383,2020-04-10
30.867269563105,18.1314719591637,103.650336530731,2020-04-11
31.7616867715961,18.5246137636561,111.193181303813,2020-04-12
31.1425794078756,18.3984232423195,101.266922433069,2020-04-13
30.7295642310935,18.335335444799,94.77803627791,2020-04-14
29.3795751302014,17.924447639662,81.3570965909834,2020-04-15
31.0699968312009,18.6253334011348,93.5745062466303,2020-04-16
32.687997481576,19.2816248483314,107.210359375809,2020-04-17
32.6964254761635,19.3690014592351,104.761146154117,2020-04-18
33.2323933689935,19.6422240442663,107.794068831637,2020-04-19
30.4239305992213,18.7058781776732,81.404046277897,2020-04-20
30.058527896645,18.6457748008922,77.452412401344,2020-04-21
31.858847116582,19.4052206621793,88.8912978787277,2020-04-22
34.6203863020178,20.482811131012,111.696997233345,2020-04-23
38.6790110755176,21.9340656463018,163.381459827561,2020-04-24
37.85879686826,21.7535362078765,145.718351956052,2020-04-25
39.6494759432237,22.41648992682,171.351302640051,2020-04-26
40.7813326837024,22.8610756578968,188.560093700821,2020-04-27
40.3071045331958,22.7992303392949,173.560844815654,2020-04-28
39.8667365371654,22.7437765975657,161.217686064404,2020-04-29
38.2838109120898,22.2977195637895,135.179230404719,2020-04-30
36.6334469318102,21.8125322395337,114.238359248761,2020-05-01
35.5727022947418,21.514497746152,102.600360237656,2020-05-02
35.8478613016178,21.6940577349329,103.096891834118,2020-05-03
37.3121299335905,22.3045262178136,114.004868912911,2020-05-04
39.9487482227658,23.3129437701476,139.414587291339,2020-05-05
40.1910552201099,23.4806538073299,139.327841818251,2020-05-06
40.2283746596708,23.5750073964117,136.957309708645,2020-05-07
44.0259844394882,24.9166675750813,188.792752645018,2020-05-08
47.3488722043164,26.0397890877997,260.449517740178,2020-05-09
47.4683391850096,26.1651433165431,255.287958125893,2020-05-10
44.0029442509986,25.160452564265,175.151741196846,2020-05-11
42.2499273478539,24.6554664051574,147.466145672626,2020-05-12
45.0594415999943,25.671618719377,183.996369739353,2020-05-13
47.597220523282,26.5653343598353,228.381333022643,2020-05-14
48.3315949186766,26.8839732384938,238.876350415172,2020-05-15
43.8680859643652,25.5255043623406,155.829332657601,2020-05-16
43.0699224960195,25.3316741622832,143.628493572155,2020-05-17
44.4753984356981,25.8956757294566,157.365467643024,2020-05-18
47.744758560005,27.0599382762374,202.566359226653,2020-05-19
46.8458024014667,26.8587776358799,183.02518479918,2020-05-20
43.3148735323903,25.7387161446367,136.538692167303,2020-05-21
42.2822270023837,25.4507532062082,124.812122325111,2020-05-22
43.3462665315882,25.9132669552647,132.413137335446,2020-05-23
48.588070576253,27.7909441589719,192.99586618424,2020-05-24
48.1251147396421,27.7274399693493,181.983272857579,2020-05-25
47.7650345833708,27.6922666012071,173.536441775043,2020-05-26
46.4311061956644,27.3195250829067,154.493784726432,2020-05-27
47.9099561956693,27.9071425792947,169.095901497982,2020-05-28
52.7771744250356,29.5835628187227,244.2384978704,2020-05-29
53.3698851418572,29.8562043037453,251.12110231281,2020-05-30
53.520877864807,29.9908187485443,248.340401658059,2020-05-31
51.1531761860213,29.3150031862655,200.490821256304,2020-06-01
50.5585879862397,29.2016041232908,188.143274949711,2020-06-02
51.0568861779321,29.4520772749224,191.562938896343,2020-06-03
52.1387339783952,29.8940049953201,203.69489209909,2020-06-04
54.5969686358628,30.7733686964719,241.66404340372,2020-06-05
54.655797111761,30.8786593495898,237.567490100278,2020-06-06
54.8219951091645,31.0177048037733,235.651956680246,2020-06-07
54.7694046597861,31.0850168006462,229.971135405529,2020-06-08
55.0349968474833,31.2545593439714,230.06335622098,2020-06-09
