"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.35417620932647,0.282711850811095,0.865782885000917,0.93079699153541,1.15313781679442,1.33227554883423,1.5292388678,1.85877555365575,1.9644616842789,2020-01-12
15,22,1.04122894802059,0.208036086758787,0.675007458852304,0.724991573194697,0.89363579895955,1.02649316897962,1.17330424460191,1.40485156297768,1.48407467654612,2020-01-19
22,29,1.11466773796993,0.214136221055937,0.736345319804701,0.786919867978298,0.962818766582086,1.10149599968116,1.25230223732207,1.48725087509303,1.57386973494324,2020-01-26
29,36,1.00556806675241,0.194267925790062,0.660409794050436,0.708251280135909,0.868726829033329,0.993320483178065,1.12929373395831,1.345280743101,1.42021542569678,2020-02-02
36,43,1.01028673142035,0.202934395819622,0.654519116298356,0.703447566772456,0.867109565495555,0.996314654190631,1.13826311192819,1.36589403580432,1.44607143438102,2020-02-09
43,50,1.07426908892796,0.209851562073229,0.703399988333481,0.753724642187371,0.926701117769106,1.06073227454635,1.20730848254635,1.44192374136513,1.52273106766452,2020-02-16
50,57,1.06553840179382,0.198363393366974,0.713999888178054,0.760184801067806,0.926292373180025,1.05381724687776,1.19237099791018,1.41181095393809,1.48866668654113,2020-02-23
57,64,1.43227980092756,0.218543458700865,1.04003898215245,1.09712047465043,1.27912614449819,1.42055535212615,1.5719001625465,1.81152794746721,1.89470790098094,2020-03-01
64,71,1.12335527197407,0.153752736396462,0.841589097319636,0.883442618222589,1.01652459572224,1.11592360738953,1.22219485663417,1.38909760269082,1.44531202550773,2020-03-08
71,78,1.76130410059918,0.175869413928584,1.43443791873147,1.48359780757594,1.63978996482058,1.75444311386232,1.87691148798283,2.06073183274911,2.12174221894346,2020-03-15
78,85,1.70379125658011,0.142377641689844,1.4509056780231,1.48692180045425,1.6045976407514,1.69514383069958,1.79297377177217,1.94857310019934,2.00315716883587,2020-03-22
85,92,1.14050559867265,0.0669888836377816,1.0179468813941,1.03530690113814,1.09469146731321,1.13767732277415,1.1831717457951,1.25436918567283,1.28075445410523,2020-03-29
92,99,0.943419513857692,0.0497663658345269,0.848788970363489,0.863162145389353,0.908910440733055,0.942316213785437,0.976831663260231,1.02652312132988,1.04232501223402,2020-04-05
99,106,0.927665585850925,0.0521314137229455,0.828658858677746,0.843718138612922,0.891853025258788,0.926762047101886,0.962234519121541,1.01541600208254,1.0330251402936,2020-04-12
