"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.22716602230926,0.291448316564392,0.724235995764991,0.790191445436848,1.74642962384616,1.20264717237325,1.74642962384616,1.74642962384616,1.86274474792541,2020-01-17
9,16,1.34985186700012,0.303253074907661,0.823254376797969,0.893636840600051,1.88174342779077,1.32553723947445,1.88174342779077,1.88174342779077,2.00251339279668,2020-01-18
10,17,1.37732536577307,0.302604904889808,0.84776982587639,0.919476484193372,1.90917754879352,1.35625800980258,1.90917754879352,1.90917754879352,2.02579269447116,2020-01-20
11,18,1.38133203502301,0.297596918917987,0.859218977328022,0.932205209201889,1.90275262594028,1.35932515113184,1.90275262594028,1.90275262594028,2.02144645736796,2020-01-21
12,19,1.30442652154481,0.280776529965202,0.816212168769026,0.878184476047425,1.79699900422141,1.28449871447285,1.79699900422141,1.79699900422141,1.91141996438289,2020-01-22
13,20,1.2875583697376,0.273185489891965,0.813380410587683,0.874100631293375,1.76965858368423,1.26745286860586,1.76965858368423,1.76965858368423,1.87708476774155,2020-01-23
14,21,1.21925091848271,0.255922223948281,0.774089648054174,0.832322657889416,1.669752632556,1.19887865568856,1.669752632556,1.669752632556,1.76813336453074,2020-01-24
15,22,1.21239850386571,0.24821159280965,0.77994904377464,0.836568408587042,1.64826446941874,1.19464552812318,1.64826446941874,1.64826446941874,1.75188439564663,2020-01-27
16,23,1.02395846148664,0.224818078457227,0.632843622872807,0.682795939320262,1.4206214463607,1.0066744644723,1.4206214463607,1.4206214463607,1.50931341316714,2020-01-28
17,24,0.898889416581609,0.205647890514592,0.544979653583168,0.588572929719049,1.26231399354285,0.883675453884995,1.26231399354285,1.26231399354285,1.34696912412158,2020-01-29
18,25,0.799902926880336,0.194082531990783,0.464931336072227,0.507491441385835,1.14516175729318,0.785060490719696,1.14516175729318,1.14516175729318,1.22638760547652,2020-01-30
19,26,0.76558407334464,0.191042030237711,0.438034910786172,0.480735957118793,1.09996329374454,0.750214755648624,1.09996329374454,1.09996329374454,1.17995917422668,2020-01-31
20,27,0.747986324880123,0.195816488725903,0.422132715783904,0.459937436315901,1.10027311166246,0.730353860864257,1.10027311166246,1.10027311166246,1.17963917149863,2020-02-01
21,28,0.740613419620728,0.200587027661499,0.404490215653779,0.446183192986415,1.10032956954135,0.722306147841313,1.10032956954135,1.10032956954135,1.18320972292393,2020-02-03
22,29,0.791840712392536,0.2133379995767,0.430333498635858,0.4765708443882,1.17180639318711,0.774357424443633,1.17180639318711,1.17180639318711,1.26157979149192,2020-02-04
23,30,0.847000185119976,0.228589270578088,0.464988987738203,0.511401149972324,1.25424311565931,0.826877266119148,1.25424311565931,1.25424311565931,1.35419250635529,2020-02-05
24,31,1.09460684772113,0.269071744872338,0.627595608028193,0.692124576739423,1.56781507570544,1.07229827011126,1.56781507570544,1.56781507570544,1.67778047020482,2020-02-06
25,32,1.21035883135032,0.286607725573321,0.7179900824616,0.780300082987746,1.70978041107868,1.18829972307035,1.70978041107868,1.70978041107868,1.83302406747701,2020-02-08
26,33,1.15580061328705,0.282949941531177,0.6696588245942,0.735260358965939,1.65768796621019,1.13193552787164,1.65768796621019,1.65768796621019,1.77698590936105,2020-02-10
27,34,1.20370606089415,0.287692008391385,0.711505907581712,0.774129449819492,1.71215738340301,1.18047847543812,1.71215738340301,1.71215738340301,1.82565442216553,2020-02-11
28,35,1.30531388949048,0.291383904868512,0.800236150474907,0.865336334653418,1.82429781726471,1.28250934270922,1.82429781726471,1.82429781726471,1.93681871039287,2020-02-12
29,36,1.38792519927714,0.299473625447864,0.869760434514473,0.936987919015404,1.91302043686984,1.36602852499911,1.91302043686984,1.91302043686984,2.0447251382997,2020-02-13
30,37,1.44847926348545,0.296927364072278,0.92754316795304,0.996798722392928,1.96479221009522,1.42898605495981,1.96479221009522,1.96479221009522,2.08418431994906,2020-02-14
31,38,1.36682463975995,0.285397429712589,0.868450263521472,0.937464501746079,1.86945211508612,1.34581291874285,1.86945211508612,1.86945211508612,1.98907585647866,2020-02-16
32,39,1.23121833920606,0.262493514741531,0.776304454585435,0.837870347264309,1.69090057299268,1.21131206827454,1.69090057299268,1.69090057299268,1.79505171338885,2020-02-17
33,40,1.25762358219987,0.254564568868584,0.809579622984547,0.872333896590601,1.70313371125695,1.24086256112586,1.70313371125695,1.70313371125695,1.80669849951256,2020-02-18
34,41,1.24462393577736,0.247931421259459,0.809758838787795,0.87015624804124,1.67688111025226,1.2254455701287,1.67688111025226,1.67688111025226,1.7815543949269,2020-02-19
35,42,1.15085335507085,0.231544571150385,0.741544866992957,0.800000957997266,1.55598620895555,1.13664071791398,1.55598620895555,1.55598620895555,1.64829576067357,2020-02-20
36,43,1.02034835764508,0.213588670669251,0.643459348080406,0.69785312737363,1.39644935568737,1.00476687989032,1.39644935568737,1.39644935568737,1.48073178090894,2020-02-21
37,44,1.03998577544956,0.212087109160615,0.668065129221552,0.715212917901066,1.41280274787641,1.02374512211457,1.41280274787641,1.41280274787641,1.49907725923926,2020-02-22
38,45,0.900260101616853,0.195368699162657,0.558988181723117,0.60535277771776,1.24351257710719,0.88574927883232,1.24351257710719,1.24351257710719,1.32398899767282,2020-02-23
39,46,0.905192037609326,0.198528924023669,0.560009288384735,0.608525194279985,1.25734532318945,0.889881380469306,1.25734532318945,1.25734532318945,1.33201348689352,2020-02-24
40,47,1.09529761627481,0.222472597828735,0.706447249962632,0.761756301586427,1.48903175136459,1.07852618821077,1.48903175136459,1.48903175136459,1.57865465613812,2020-02-25
41,48,1.11419670943462,0.223319024920901,0.715678560219663,0.772523661086599,1.50242482316196,1.10003643364109,1.50242482316196,1.50242482316196,1.5902717909775,2020-02-26
42,49,1.2098550519395,0.232837670149164,0.799800528051475,0.857223431757429,1.61589860418858,1.19453541282282,1.61589860418858,1.61589860418858,1.70595380846447,2020-02-27
43,50,1.32850391794248,0.242378095407136,0.896243962624183,0.954513252665853,1.75060982099232,1.31273103222926,1.75060982099232,1.75060982099232,1.84449137399975,2020-02-28
44,51,1.37473302070036,0.246775152701996,0.93542577047485,0.993510053245039,1.8076255045134,1.35992818476754,1.8076255045134,1.8076255045134,1.90031579100072,2020-02-29
45,52,1.35233398592819,0.24084795199417,0.921792486792458,0.98398477508113,1.76982129908944,1.33767435690219,1.76982129908944,1.76982129908944,1.86547186843971,2020-03-01
46,53,1.35093619302279,0.234651723113293,0.934094191302429,0.99270504834256,1.75853642757681,1.3370742789297,1.75853642757681,1.75853642757681,1.85065744358778,2020-03-02
47,54,1.31039782879099,0.22413717666274,0.910927336147739,0.963986801756091,1.70181864821371,1.29712090690133,1.70181864821371,1.70181864821371,1.78868079676797,2020-03-03
48,55,1.09678962320081,0.197454778722396,0.747951866985525,0.793340058147902,1.44194437188117,1.0848025499842,1.44194437188117,1.44194437188117,1.52347571361563,2020-03-04
49,56,0.947141834421802,0.180355528301664,0.630062443258314,0.675380293362649,1.26049848216308,0.934270915045957,1.26049848216308,1.26049848216308,1.33206584293574,2020-03-05
50,57,0.891658097363081,0.168408584811022,0.594660269006252,0.634156444262578,1.18870464012765,0.880695845360865,1.18870464012765,1.18870464012765,1.25066508752483,2020-03-06
51,58,0.830407506665495,0.16426223195142,0.541116134287725,0.579943725273886,1.11609976228582,0.818764990172059,1.11609976228582,1.11609976228582,1.18368623330598,2020-03-07
52,59,0.783654969294866,0.160491398450026,0.5016973055463,0.540376405262326,1.0643510165675,0.772949766615743,1.0643510165675,1.0643510165675,1.12840141824187,2020-03-08
53,60,0.951416745817711,0.182420086004293,0.629754171153329,0.673795104162173,1.27114106436653,0.937047044874677,1.27114106436653,1.27114106436653,1.34186656309635,2020-03-09
54,61,1.27762181949819,0.217481391354944,0.887572463996002,0.942642693543633,1.65374511293275,1.26331223855769,1.65374511293275,1.65374511293275,1.73925971059298,2020-03-10
55,62,1.5582962032788,0.238970112790942,1.12702068252899,1.18763761432502,1.97035081857697,1.54598484311274,1.97035081857697,1.97035081857697,2.06547734967253,2020-03-11
56,63,1.79963612633787,0.260336703941638,1.3295134126032,1.39068628657234,2.2479504652087,1.78680443525538,2.2479504652087,2.2479504652087,2.34086808490166,2020-03-12
57,64,2.28624029329631,0.316733396159057,1.71056577537631,1.79472345431861,2.83030176481286,2.26815908135252,2.83030176481286,2.83030176481286,2.94938034523981,2020-03-13
