"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,449,NA,NA,NA,449,NA,NA,NA
2020-03-22,814,NA,NA,NA,814,NA,NA,NA
2020-03-29,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-05,1459,NA,NA,NA,1459,NA,NA,NA
2020-04-12,1723,NA,NA,NA,1723,NA,NA,NA
2020-04-19,2005,NA,NA,NA,2005,NA,NA,NA
2020-04-26,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-03,2624,NA,NA,NA,2624,NA,NA,NA
2020-05-10,2943,NA,NA,NA,2943,NA,NA,NA
2020-05-17,3285,NA,NA,NA,3285,NA,NA,NA
2020-05-24,3678,NA,NA,NA,3678,NA,NA,NA
2020-05-31,4141,NA,NA,NA,4141,NA,NA,NA
2020-06-07,4818,NA,NA,NA,4818,NA,NA,NA
2020-06-14,5546,NA,NA,NA,5546,NA,NA,NA
2020-06-21,6511,NA,NA,NA,6511,NA,NA,NA
2020-06-28,7488,NA,NA,NA,7488,NA,NA,NA
2020-07-05,8600,NA,NA,NA,8600,NA,NA,NA
2020-07-12,9610,NA,NA,NA,9610,NA,NA,NA
2020-07-19,10565,NA,NA,NA,10565,NA,NA,NA
2020-07-26,11392,NA,NA,NA,11392,NA,NA,NA
2020-08-02,12066,NA,NA,NA,12066,NA,NA,NA
2020-08-09,12672,NA,NA,NA,12672,NA,NA,NA
2020-08-16,13331,NA,NA,NA,13331,NA,NA,NA
2020-08-23,13913,NA,NA,NA,13913,NA,NA,NA
2020-08-30,14542,NA,NA,NA,14542,NA,NA,NA
2020-09-06,15092,NA,NA,NA,15092,NA,NA,NA
2020-09-13,15598,NA,NA,NA,15598,NA,NA,NA
2020-09-20,16130,NA,NA,NA,16130,NA,NA,NA
2020-09-27,16609,NA,NA,NA,16609,NA,NA,NA
2020-10-04,17144,NA,NA,NA,17144,NA,NA,NA
2020-10-11,17608,NA,NA,NA,17608,NA,NA,NA
2020-10-18,17993,NA,NA,NA,17993,NA,NA,NA
2020-10-25,18400,NA,NA,NA,18400,NA,NA,NA
2020-11-01,18848,NA,NA,NA,18848,NA,NA,NA
2020-11-08,19367,NA,NA,NA,19367,NA,NA,NA
2020-11-15,19986,NA,NA,NA,19986,NA,NA,NA
2020-11-22,20605,NA,NA,NA,20605,NA,NA,NA
2020-11-29,21239,NA,NA,NA,21239,NA,NA,NA
2020-12-06,22020,NA,NA,NA,22020,NA,NA,NA
2020-12-13,22766,NA,NA,NA,22766,NA,NA,NA
2020-12-20,23589,NA,NA,NA,23589,NA,NA,NA
2020-12-27,24394,NA,NA,NA,24394,NA,NA,NA
2021-01-03,25229,NA,NA,NA,25229,NA,NA,NA
2021-01-10,26053,NA,NA,NA,26053,NA,NA,NA
2021-01-17,26792,NA,NA,NA,26792,NA,NA,NA
2021-01-24,27466,NA,NA,NA,27466,NA,NA,NA
2021-01-31,28007,NA,NA,NA,28007,NA,NA,NA
2021-02-07,28636,NA,NA,NA,28636,NA,NA,NA
2021-02-14,29207,NA,NA,NA,29207,NA,NA,NA
2021-02-21,29935,NA,NA,NA,29935,NA,NA,NA
2021-02-28,30780,NA,NA,NA,30780,NA,NA,NA
2021-03-07,32216,NA,NA,NA,32216,NA,NA,NA
2021-03-14,33860,NA,NA,NA,33860,NA,NA,NA
2021-03-21,35593,NA,NA,NA,35593,NA,NA,NA
2021-03-28,36975,NA,NA,NA,36975,NA,NA,NA
2021-04-04,38160,NA,NA,NA,38160,NA,NA,NA
2021-04-11,39162,NA,NA,NA,39162,NA,NA,NA
2021-04-18,40136,NA,NA,NA,40136,NA,NA,NA
2021-04-25,41053,NA,NA,NA,41053,NA,NA,NA
2021-05-02,41975,NA,NA,NA,41975,NA,NA,NA
2021-05-09,42905,NA,NA,NA,42905,NA,NA,NA
2021-05-16,43934,NA,NA,NA,43934,NA,NA,NA
2021-05-23,44898,NA,NA,NA,44898,NA,NA,NA
2021-05-30,45770,NA,NA,NA,45746,NA,NA,NA
2021-06-06,46546,NA,NA,NA,46468,NA,NA,NA
2021-06-13,47265,NA,NA,NA,47089,NA,NA,NA
2021-06-20,47998,NA,NA,NA,47675,NA,NA,NA
2021-06-27,48616,NA,NA,NA,48102,NA,NA,NA
2021-07-04,49257,NA,NA,NA,48470,NA,NA,NA
2021-07-11,49926,NA,NA,NA,48726,NA,NA,NA
2021-07-18,50666,NA,NA,NA,48845,NA,NA,NA
2021-07-25,51445,51445,50958,52097,48858,48858,48858,48858
2021-08-01,NA,52217,51599,53061,NA,48866,48865,48868
