"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,172,NA,NA,NA,172,NA,NA,NA
2020-05-03,213,NA,NA,NA,213,NA,NA,NA
2020-05-10,274,NA,NA,NA,274,NA,NA,NA
2020-05-17,350,NA,NA,NA,350,NA,NA,NA
2020-05-24,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,616,NA,NA,NA,616,NA,NA,NA
2020-06-07,895,NA,NA,NA,895,NA,NA,NA
2020-06-14,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-21,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-28,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-05,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-12,3589,NA,NA,NA,3589,NA,NA,NA
2020-07-19,4110,NA,NA,NA,4110,NA,NA,NA
2020-07-26,4532,NA,NA,NA,4532,NA,NA,NA
2020-08-02,4838,NA,NA,NA,4838,NA,NA,NA
2020-08-09,5088,NA,NA,NA,5088,NA,NA,NA
2020-08-16,5342,NA,NA,NA,5342,NA,NA,NA
2020-08-23,5589,NA,NA,NA,5589,NA,NA,NA
2020-08-30,5814,NA,NA,NA,5814,NA,NA,NA
2020-09-06,6049,NA,NA,NA,6049,NA,NA,NA
2020-09-13,6258,NA,NA,NA,6258,NA,NA,NA
2020-09-20,6412,NA,NA,NA,6412,NA,NA,NA
2020-09-27,6575,NA,NA,NA,6575,NA,NA,NA
2020-10-04,6734,NA,NA,NA,6734,NA,NA,NA
2020-10-11,6871,NA,NA,NA,6871,NA,NA,NA
2020-10-18,6956,NA,NA,NA,6956,NA,NA,NA
2020-10-25,7051,NA,NA,NA,7051,NA,NA,NA
2020-11-01,7183,NA,NA,NA,7183,NA,NA,NA
2020-11-08,7366,NA,NA,NA,7366,NA,NA,NA
2020-11-15,7596,NA,NA,NA,7596,NA,NA,NA
2020-11-22,7880,NA,NA,NA,7880,NA,NA,NA
2020-11-29,8164,NA,NA,NA,8164,NA,NA,NA
2020-12-06,8547,NA,NA,NA,8547,NA,NA,NA
2020-12-13,8921,NA,NA,NA,8921,NA,NA,NA
2020-12-20,9355,NA,NA,NA,9355,NA,NA,NA
2020-12-27,9769,NA,NA,NA,9780,NA,NA,NA
2021-01-03,10225,NA,NA,NA,10227,NA,NA,NA
2021-01-10,10648,NA,NA,NA,10631,NA,NA,NA
2021-01-17,11028,NA,NA,NA,10982,NA,NA,NA
2021-01-24,11323,NA,NA,NA,11241,NA,NA,NA
2021-01-31,11544,NA,NA,NA,11413,NA,NA,NA
2021-02-07,11785,NA,NA,NA,11588,NA,NA,NA
2021-02-14,12001,NA,NA,NA,11722,NA,NA,NA
2021-02-21,12264,NA,NA,NA,11848,NA,NA,NA
2021-02-28,12524,12524,12256,12881,11880,11880,11880,11880
2021-03-07,NA,12795,12457,13255,NA,11883,11882,11884
