"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25076264578878,0.259902243110115,0.797315849501149,0.856646698581245,1.06746600902586,1.23252059255395,1.4130564739046,1.70276270982922,1.81307930848979,2020-01-12
15,22,1.03712354376079,0.205073083177492,0.672238698303095,0.723336651375579,0.893146531634705,1.02447624515513,1.16639458881943,1.39778363930823,1.47740457156803,2020-01-19
22,29,1.11497786630314,0.215217853527969,0.734253794640254,0.785717066202111,0.962465054525673,1.10173955985838,1.25106102256603,1.49148815775614,1.57363184789713,2020-01-26
29,36,1.00514276367951,0.193968001700899,0.662017323539686,0.709472918175823,0.868076927052648,0.991382855707172,1.12822127357542,1.34381153327326,1.42112318787381,2020-02-02
36,43,1.01052896808434,0.202420931722355,0.65416060514112,0.702503443865713,0.867916952229708,0.996930208372284,1.13816638644058,1.36703675532701,1.44577779320067,2020-02-09
43,50,1.17154119198742,0.217662544127906,0.785471485289426,0.837836341719494,1.01842934235338,1.15745567369616,1.31029560351075,1.55068962748354,1.63635440025577,2020-02-16
50,57,1.05286066240876,0.186424535414948,0.718635023069315,0.765597672710483,0.922196884169155,1.04256280747994,1.16993482403797,1.37702513155624,1.45602518182022,2020-02-23
57,64,1.31063294116882,0.198853492475616,0.950875091070105,0.999944504079617,1.17093320137338,1.30068873932352,1.43923559522538,1.65470917254698,1.7261566058546,2020-03-01
64,71,1.1205413162044,0.15245150667292,0.841731701145197,0.883130602698796,1.01393629751586,1.11262038870669,1.21946768655591,1.38326049553461,1.43800848451146,2020-03-08
71,78,1.76280616737543,0.175898846429707,1.43599694687739,1.4823851833555,1.64123296226662,1.75686115466705,1.8790410000897,2.06125619594754,2.1252222422931,2020-03-15
78,85,1.70979543674852,0.144377451525175,1.45077643772852,1.48603321670973,1.60929604606464,1.70195723590318,1.80116656425437,1.96141550199619,2.01559380572304,2020-03-22
