"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,626,NA,NA,NA,626,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-14,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-21,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-28,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-05,3040,NA,NA,NA,3040,NA,NA,NA
2020-07-12,3632,NA,NA,NA,3632,NA,NA,NA
2020-07-19,4158,NA,NA,NA,4158,NA,NA,NA
2020-07-26,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-02,4899,NA,NA,NA,4899,NA,NA,NA
2020-08-09,5157,NA,NA,NA,5157,NA,NA,NA
2020-08-16,5420,NA,NA,NA,5420,NA,NA,NA
2020-08-23,5674,NA,NA,NA,5674,NA,NA,NA
2020-08-30,5908,NA,NA,NA,5908,NA,NA,NA
2020-09-06,6147,NA,NA,NA,6147,NA,NA,NA
2020-09-13,6364,NA,NA,NA,6364,NA,NA,NA
2020-09-20,6525,NA,NA,NA,6525,NA,NA,NA
2020-09-27,6693,NA,NA,NA,6693,NA,NA,NA
2020-10-04,6861,NA,NA,NA,6861,NA,NA,NA
2020-10-11,7002,NA,NA,NA,7002,NA,NA,NA
2020-10-18,7087,NA,NA,NA,7087,NA,NA,NA
2020-10-25,7185,NA,NA,NA,7185,NA,NA,NA
2020-11-01,7329,NA,NA,NA,7329,NA,NA,NA
2020-11-08,7526,NA,NA,NA,7526,NA,NA,NA
2020-11-15,7780,NA,NA,NA,7780,NA,NA,NA
2020-11-22,8075,NA,NA,NA,8075,NA,NA,NA
2020-11-29,8384,NA,NA,NA,8384,NA,NA,NA
2020-12-06,8793,NA,NA,NA,8793,NA,NA,NA
2020-12-13,9219,NA,NA,NA,9219,NA,NA,NA
2020-12-20,9711,NA,NA,NA,9711,NA,NA,NA
2020-12-27,10206,NA,NA,NA,10206,NA,NA,NA
2021-01-03,10723,NA,NA,NA,10723,NA,NA,NA
2021-01-10,11225,NA,NA,NA,11225,NA,NA,NA
2021-01-17,11654,NA,NA,NA,11654,NA,NA,NA
2021-01-24,12033,NA,NA,NA,12033,NA,NA,NA
2021-01-31,12278,NA,NA,NA,12278,NA,NA,NA
2021-02-07,12578,NA,NA,NA,12578,NA,NA,NA
2021-02-14,12891,NA,NA,NA,12891,NA,NA,NA
2021-02-21,13319,NA,NA,NA,13319,NA,NA,NA
2021-02-28,13892,NA,NA,NA,13892,NA,NA,NA
2021-03-07,14902,NA,NA,NA,14902,NA,NA,NA
2021-03-14,16133,NA,NA,NA,16133,NA,NA,NA
2021-03-21,17415,NA,NA,NA,17415,NA,NA,NA
2021-03-28,18443,NA,NA,NA,18443,NA,NA,NA
2021-04-04,19277,NA,NA,NA,19277,NA,NA,NA
2021-04-11,19957,NA,NA,NA,19957,NA,NA,NA
2021-04-18,20586,NA,NA,NA,20586,NA,NA,NA
2021-04-25,21192,NA,NA,NA,21192,NA,NA,NA
2021-05-02,21792,NA,NA,NA,21792,NA,NA,NA
2021-05-09,22384,NA,NA,NA,22384,NA,NA,NA
2021-05-16,23060,NA,NA,NA,23060,NA,NA,NA
2021-05-23,23631,NA,NA,NA,23646,NA,NA,NA
2021-05-30,24134,NA,NA,NA,24145,NA,NA,NA
2021-06-06,24558,NA,NA,NA,24555,NA,NA,NA
2021-06-13,24899,NA,NA,NA,24863,NA,NA,NA
2021-06-20,25214,NA,NA,NA,25144,NA,NA,NA
2021-06-27,25425,NA,NA,NA,25305,NA,NA,NA
2021-07-04,25626,NA,NA,NA,25449,NA,NA,NA
2021-07-11,25790,NA,NA,NA,25539,NA,NA,NA
2021-07-18,25938,NA,NA,NA,25590,NA,NA,NA
2021-07-25,26091,26091,25850,26406,25603,25603,25603,25603
2021-08-01,NA,26242,25945,26636,NA,25604,25603,25604
