"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,358,NA,NA,NA,358,NA,NA,NA
2020-05-24,476,NA,NA,NA,476,NA,NA,NA
2020-05-31,628,NA,NA,NA,628,NA,NA,NA
2020-06-07,913,NA,NA,NA,913,NA,NA,NA
2020-06-14,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-21,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-28,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-05,3064,NA,NA,NA,3064,NA,NA,NA
2020-07-12,3659,NA,NA,NA,3659,NA,NA,NA
2020-07-19,4188,NA,NA,NA,4188,NA,NA,NA
2020-07-26,4620,NA,NA,NA,4620,NA,NA,NA
2020-08-02,4931,NA,NA,NA,4931,NA,NA,NA
2020-08-09,5191,NA,NA,NA,5191,NA,NA,NA
2020-08-16,5456,NA,NA,NA,5456,NA,NA,NA
2020-08-23,5714,NA,NA,NA,5714,NA,NA,NA
2020-08-30,5949,NA,NA,NA,5949,NA,NA,NA
2020-09-06,6192,NA,NA,NA,6192,NA,NA,NA
2020-09-13,6411,NA,NA,NA,6411,NA,NA,NA
2020-09-20,6575,NA,NA,NA,6575,NA,NA,NA
2020-09-27,6744,NA,NA,NA,6744,NA,NA,NA
2020-10-04,6913,NA,NA,NA,6913,NA,NA,NA
2020-10-11,7055,NA,NA,NA,7055,NA,NA,NA
2020-10-18,7143,NA,NA,NA,7143,NA,NA,NA
2020-10-25,7243,NA,NA,NA,7243,NA,NA,NA
2020-11-01,7392,NA,NA,NA,7392,NA,NA,NA
2020-11-08,7591,NA,NA,NA,7591,NA,NA,NA
2020-11-15,7851,NA,NA,NA,7851,NA,NA,NA
2020-11-22,8148,NA,NA,NA,8148,NA,NA,NA
2020-11-29,8461,NA,NA,NA,8461,NA,NA,NA
2020-12-06,8883,NA,NA,NA,8883,NA,NA,NA
2020-12-13,9313,NA,NA,NA,9313,NA,NA,NA
2020-12-20,9811,NA,NA,NA,9811,NA,NA,NA
2020-12-27,10311,NA,NA,NA,10311,NA,NA,NA
2021-01-03,10836,NA,NA,NA,10836,NA,NA,NA
2021-01-10,11345,NA,NA,NA,11345,NA,NA,NA
2021-01-17,11786,NA,NA,NA,11786,NA,NA,NA
2021-01-24,12172,NA,NA,NA,12172,NA,NA,NA
2021-01-31,12424,NA,NA,NA,12424,NA,NA,NA
2021-02-07,12724,NA,NA,NA,12724,NA,NA,NA
2021-02-14,13037,NA,NA,NA,13037,NA,NA,NA
2021-02-21,13479,NA,NA,NA,13479,NA,NA,NA
2021-02-28,14071,NA,NA,NA,14071,NA,NA,NA
2021-03-07,15124,NA,NA,NA,15124,NA,NA,NA
2021-03-14,16435,NA,NA,NA,16435,NA,NA,NA
2021-03-21,17792,NA,NA,NA,17792,NA,NA,NA
2021-03-28,18892,NA,NA,NA,18892,NA,NA,NA
2021-04-04,19781,NA,NA,NA,19781,NA,NA,NA
2021-04-11,20496,NA,NA,NA,20496,NA,NA,NA
2021-04-18,21178,NA,NA,NA,21178,NA,NA,NA
2021-04-25,21830,NA,NA,NA,21830,NA,NA,NA
2021-05-02,22507,NA,NA,NA,22507,NA,NA,NA
2021-05-09,23185,NA,NA,NA,23185,NA,NA,NA
2021-05-16,23959,NA,NA,NA,23959,NA,NA,NA
2021-05-23,24666,NA,NA,NA,24666,NA,NA,NA
2021-05-30,25284,NA,NA,NA,25284,NA,NA,NA
2021-06-06,25824,NA,NA,NA,25824,NA,NA,NA
2021-06-13,26270,NA,NA,NA,26270,NA,NA,NA
2021-06-20,26711,NA,NA,NA,26711,NA,NA,NA
2021-06-27,27011,NA,NA,NA,27011,NA,NA,NA
2021-07-04,27321,NA,NA,NA,27321,NA,NA,NA
2021-07-11,27606,NA,NA,NA,27606,NA,NA,NA
2021-07-18,27839,NA,NA,NA,27839,NA,NA,NA
2021-07-25,28038,NA,NA,NA,28038,NA,NA,NA
2021-08-01,28210,NA,NA,NA,28210,NA,NA,NA
2021-08-08,28386,NA,NA,NA,28386,NA,NA,NA
2021-08-15,28525,NA,NA,NA,28525,NA,NA,NA
2021-08-22,28638,NA,NA,NA,28638,NA,NA,NA
2021-08-29,28752,NA,NA,NA,28752,NA,NA,NA
2021-09-05,28850,NA,NA,NA,28850,NA,NA,NA
2021-09-12,28958,NA,NA,NA,28958,NA,NA,NA
2021-09-19,29058,NA,NA,NA,29058,NA,NA,NA
2021-09-26,29148,NA,NA,NA,29148,NA,NA,NA
2021-10-03,29218,NA,NA,NA,29218,NA,NA,NA
2021-10-10,29265,NA,NA,NA,29265,NA,NA,NA
2021-10-17,29326,NA,NA,NA,29326,NA,NA,NA
2021-10-24,29388,NA,NA,NA,29388,NA,NA,NA
2021-10-31,29438,NA,NA,NA,29438,NA,NA,NA
2021-11-07,29480,NA,NA,NA,29480,NA,NA,NA
2021-11-14,29504,NA,NA,NA,29504,NA,NA,NA
2021-11-21,29532,NA,NA,NA,29532,NA,NA,NA
2021-11-28,29554,NA,NA,NA,29554,NA,NA,NA
2021-12-05,29572,NA,NA,NA,29572,NA,NA,NA
2021-12-12,29592,NA,NA,NA,29592,NA,NA,NA
2021-12-19,29620,NA,NA,NA,29620,NA,NA,NA
2021-12-26,29657,NA,NA,NA,29657,NA,NA,NA
2022-01-02,29751,NA,NA,NA,29751,NA,NA,NA
2022-01-09,29938,NA,NA,NA,29938,NA,NA,NA
2022-01-16,30265,NA,NA,NA,30265,NA,NA,NA
2022-01-23,30657,NA,NA,NA,30657,NA,NA,NA
2022-01-30,30942,NA,NA,NA,30959,NA,NA,NA
2022-02-06,31160,NA,NA,NA,31178,NA,NA,NA
2022-02-13,31292,NA,NA,NA,31305,NA,NA,NA
2022-02-20,31392,NA,NA,NA,31396,NA,NA,NA
2022-02-27,31440,NA,NA,NA,31438,NA,NA,NA
2022-03-06,31486,NA,NA,NA,31474,NA,NA,NA
2022-03-13,31528,NA,NA,NA,31501,NA,NA,NA
2022-03-20,31552,NA,NA,NA,31517,NA,NA,NA
2022-03-27,31574,NA,NA,NA,31527,NA,NA,NA
2022-04-03,31595,31595,31511,31741,31529,31529,31529,31529
2022-04-10,NA,31617,31519,31793,NA,31529,31529,31530
