"estimativa","ic.inf","ic.sup","data"
9.48988098658457,6.59191831275371,16.9079859822047,2020-03-15
7.66493424310927,5.71806044336693,11.6075887392692,2020-03-16
6.76542912257981,5.25722317971255,9.47725092831824,2020-03-17
6.42493820886225,5.10060445977756,8.67026542798159,2020-03-18
7.39439179147311,5.75620759654494,10.3270987097799,2020-03-19
8.98625733067167,6.75379893495238,13.4120757148829,2020-03-20
9.76466019446483,7.25916407091111,14.8994839617142,2020-03-21
10.1535014817421,7.54211879636251,15.5194709691676,2020-03-22
9.35415372382089,7.15157600631916,13.5084907051474,2020-03-23
9.68257628458482,7.40408901836058,13.9783145965376,2020-03-24
10.6336696043277,8.01530096941704,15.7834995166983,2020-03-25
12.3151191411463,9.00724411905379,19.4513668205175,2020-03-26
14.9404850270864,10.4229861428711,26.3531672617108,2020-03-27
15.5249021968453,10.782792325207,27.6958894836232,2020-03-28
16.616632722348,11.3763005299114,30.7895608186502,2020-03-29
17.9175696554985,12.0469809958295,34.9270310934426,2020-03-30
19.5925534157442,12.8663553995626,41.0296078800162,2020-03-31
19.856338344556,13.065278644164,41.3237933295504,2020-04-01
19.147210527473,12.82770509512,37.7187863460998,2020-04-02
18.8787418500064,12.7788328076393,36.1024437726502,2020-04-03
19.7845436792774,13.2665987467377,38.8731100185321,2020-04-04
22.4152772692382,14.4849350147936,49.5081293904647,2020-04-05
24.4909734041922,15.4077235316943,59.6299994846936,2020-04-06
25.9375675198093,16.0567097406981,67.3944591698206,2020-04-07
26.6528188923412,16.4140167421939,70.8015198197167,2020-04-08
26.1017294258848,16.2811310290108,65.7418721985261,2020-04-09
26.7174620343237,16.6000183965016,68.3778052749494,2020-04-10
29.9256074787815,17.872876048618,91.8378071859763,2020-04-11
31.311177659229,18.445908745904,103.423379776412,2020-04-12
30.7562957185936,18.3381323868903,95.2133817741188,2020-04-13
30.7100111516222,18.4043640884204,92.6197219963105,2020-04-14
29.18957982648,17.9252407070752,78.5116575773357,2020-04-15
30.6129763520263,18.5362422543162,87.7996156836686,2020-04-16
32.7675325243295,19.3921920093989,105.546284796643,2020-04-17
32.869156034359,19.5121187335035,104.13827156113,2020-04-18
33.9238678381232,19.9665138225064,112.651906548796,2020-04-19
31.1881871815321,19.0668758944221,85.5767359486176,2020-04-20
30.8586900066325,19.0219633921908,81.6576622819778,2020-04-21
32.5520881357518,19.7349912646831,92.81888902755,2020-04-22
34.516735988924,20.5259637252527,108.356086204209,2020-04-23
37.6908808483188,21.7014892314849,143.109170787563,2020-04-24
36.4237783300719,21.3588415229622,123.541316423229,2020-04-25
38.2056086980096,22.0424454526573,143.157018755847,2020-04-26
39.9048979498845,22.685017982887,165.535965581364,2020-04-27
39.5058743502191,22.643462864894,154.648533167984,2020-04-28
38.8515572987725,22.5128053572752,141.591563834033,2020-04-29
36.8337785680275,21.8975348229043,115.812775632375,2020-04-30
35.0193267404143,21.3258467378484,97.8103532680313,2020-05-01
34.2088989869934,21.1042565389049,90.2158401326688,2020-05-02
34.8683491897644,21.4324128292126,93.4215317489663,2020-05-03
36.802647398928,22.2310772854601,106.775621543545,2020-05-04
39.6847629434319,23.3432974953823,132.247213247044,2020-05-05
40.2990320222656,23.6405398120001,136.389775938696,2020-05-06
40.0048751018017,23.6204306135198,130.534516064252,2020-05-07
42.8941365175018,24.6842872915761,163.460310542704,2020-05-08
46.7855394293005,26.0163040300013,231.835103137427,2020-05-09
46.8241073983358,26.1175472092085,225.878518898575,2020-05-10
43.473328093901,25.1255766489647,161.086531940277,2020-05-11
42.271178846799,24.7974363452316,143.070681485543,2020-05-12
43.2156434579526,25.2021900483821,151.444357793722,2020-05-13
45.5621902393779,26.0717695195323,180.412716196313,2020-05-14
46.4887539568959,26.4621387974471,191.069647782089,2020-05-15
42.9226647931382,25.3474786511082,139.932390526421,2020-05-16
44.1185642726501,25.841793955538,150.651975272202,2020-05-17
46.0169537574095,26.5671421688443,171.701678194129,2020-05-18
48.9649170652783,27.6130211947296,215.847714453871,2020-05-19
46.372323086014,26.858034052353,169.532494741924,2020-05-20
42.1547192797022,25.463992049285,122.316324429824,2020-05-21
40.0591864619854,24.7620941293697,104.774637836654,2020-05-22
41.0672045955594,25.2226871554223,110.421714882184,2020-05-23
47.8489869930701,27.719127776746,174.702887596187,2020-05-24
47.8268718406773,27.800917705921,170.956613657354,2020-05-25
47.6218908031947,27.8188376262129,165.218698880411,2020-05-26
44.1815965922947,26.6870930325644,128.229842346901,2020-05-27
44.0627047345439,26.7210093623847,125.499226829365,2020-05-28
45.885235191523,27.4694509021844,139.181396106225,2020-05-29
44.6311989849208,27.097594521332,126.421915795432,2020-05-30
43.4354260503567,26.7338152180386,115.720114576001,2020-05-31
36.294160611161,23.9200180334674,75.1787673012295,2020-06-01
33.3795212764984,22.690124456366,63.1017246571643,2020-06-02
31.1978849399957,21.7287344462688,55.286774740639,2020-06-03
32.6284547323337,22.4847208366517,59.4389412463442,2020-06-04
35.5734841019288,23.929164911207,69.2816557336911,2020-06-05
35.4780609586628,23.9633403504142,68.2844959199865,2020-06-06
35.1604309911059,23.8944073630068,66.5182922796248,2020-06-07
