"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,437,NA,NA,NA,437,NA,NA,NA
2020-03-16,498,NA,NA,NA,498,NA,NA,NA
2020-03-17,552,NA,NA,NA,552,NA,NA,NA
2020-03-18,605,NA,NA,NA,605,NA,NA,NA
2020-03-19,639,NA,NA,NA,639,NA,NA,NA
2020-03-20,684,NA,NA,NA,684,NA,NA,NA
2020-03-21,740,NA,NA,NA,740,NA,NA,NA
2020-03-22,789,NA,NA,NA,789,NA,NA,NA
2020-03-23,860,NA,NA,NA,860,NA,NA,NA
2020-03-24,908,NA,NA,NA,908,NA,NA,NA
2020-03-25,958,NA,NA,NA,958,NA,NA,NA
2020-03-26,994,NA,NA,NA,994,NA,NA,NA
2020-03-27,1038,NA,NA,NA,1038,NA,NA,NA
2020-03-28,1090,NA,NA,NA,1090,NA,NA,NA
2020-03-29,1126,NA,NA,NA,1126,NA,NA,NA
2020-03-30,1158,NA,NA,NA,1158,NA,NA,NA
2020-03-31,1202,NA,NA,NA,1202,NA,NA,NA
2020-04-01,1256,NA,NA,NA,1256,NA,NA,NA
2020-04-02,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-03,1341,NA,NA,NA,1341,NA,NA,NA
2020-04-04,1387,NA,NA,NA,1387,NA,NA,NA
2020-04-05,1418,NA,NA,NA,1418,NA,NA,NA
2020-04-06,1451,NA,NA,NA,1451,NA,NA,NA
2020-04-07,1496,NA,NA,NA,1496,NA,NA,NA
2020-04-08,1535,NA,NA,NA,1535,NA,NA,NA
2020-04-09,1573,NA,NA,NA,1573,NA,NA,NA
2020-04-10,1612,NA,NA,NA,1612,NA,NA,NA
2020-04-11,1639,NA,NA,NA,1639,NA,NA,NA
2020-04-12,1679,NA,NA,NA,1679,NA,NA,NA
2020-04-13,1724,NA,NA,NA,1724,NA,NA,NA
2020-04-14,1759,NA,NA,NA,1759,NA,NA,NA
2020-04-15,1803,NA,NA,NA,1803,NA,NA,NA
2020-04-16,1838,NA,NA,NA,1838,NA,NA,NA
2020-04-17,1875,NA,NA,NA,1875,NA,NA,NA
2020-04-18,1917,NA,NA,NA,1917,NA,NA,NA
2020-04-19,1957,NA,NA,NA,1957,NA,NA,NA
2020-04-20,2012,NA,NA,NA,2012,NA,NA,NA
2020-04-21,2050,NA,NA,NA,2050,NA,NA,NA
2020-04-22,2086,NA,NA,NA,2086,NA,NA,NA
2020-04-23,2126,NA,NA,NA,2126,NA,NA,NA
2020-04-24,2165,NA,NA,NA,2165,NA,NA,NA
2020-04-25,2209,NA,NA,NA,2209,NA,NA,NA
2020-04-26,2237,NA,NA,NA,2237,NA,NA,NA
2020-04-27,2278,NA,NA,NA,2278,NA,NA,NA
2020-04-28,2326,NA,NA,NA,2326,NA,NA,NA
2020-04-29,2370,NA,NA,NA,2370,NA,NA,NA
2020-04-30,2411,NA,NA,NA,2411,NA,NA,NA
2020-05-01,2471,NA,NA,NA,2471,NA,NA,NA
2020-05-02,2520,NA,NA,NA,2520,NA,NA,NA
2020-05-03,2560,NA,NA,NA,2560,NA,NA,NA
2020-05-04,2603,NA,NA,NA,2603,NA,NA,NA
2020-05-05,2653,NA,NA,NA,2653,NA,NA,NA
2020-05-06,2698,NA,NA,NA,2698,NA,NA,NA
2020-05-07,2742,NA,NA,NA,2742,NA,NA,NA
2020-05-08,2776,NA,NA,NA,2776,NA,NA,NA
2020-05-09,2816,NA,NA,NA,2816,NA,NA,NA
2020-05-10,2866,NA,NA,NA,2866,NA,NA,NA
2020-05-11,2922,NA,NA,NA,2922,NA,NA,NA
2020-05-12,2959,NA,NA,NA,2959,NA,NA,NA
2020-05-13,3004,NA,NA,NA,3004,NA,NA,NA
2020-05-14,3051,NA,NA,NA,3051,NA,NA,NA
2020-05-15,3101,NA,NA,NA,3101,NA,NA,NA
2020-05-16,3158,NA,NA,NA,3158,NA,NA,NA
2020-05-17,3195,NA,NA,NA,3195,NA,NA,NA
2020-05-18,3243,NA,NA,NA,3243,NA,NA,NA
2020-05-19,3287,NA,NA,NA,3287,NA,NA,NA
2020-05-20,3356,NA,NA,NA,3356,NA,NA,NA
2020-05-21,3410,NA,NA,NA,3410,NA,NA,NA
2020-05-22,3472,NA,NA,NA,3472,NA,NA,NA
2020-05-23,3518,NA,NA,NA,3518,NA,NA,NA
2020-05-24,3556,NA,NA,NA,3556,NA,NA,NA
2020-05-25,3625,NA,NA,NA,3625,NA,NA,NA
2020-05-26,3680,NA,NA,NA,3680,NA,NA,NA
2020-05-27,3741,NA,NA,NA,3741,NA,NA,NA
2020-05-28,3787,NA,NA,NA,3787,NA,NA,NA
2020-05-29,3854,NA,NA,NA,3854,NA,NA,NA
2020-05-30,3917,NA,NA,NA,3917,NA,NA,NA
2020-05-31,3979,NA,NA,NA,3979,NA,NA,NA
2020-06-01,4091,NA,NA,NA,4091,NA,NA,NA
2020-06-02,4172,NA,NA,NA,4172,NA,NA,NA
2020-06-03,4260,NA,NA,NA,4260,NA,NA,NA
2020-06-04,4328,NA,NA,NA,4328,NA,NA,NA
2020-06-05,4414,NA,NA,NA,4418,NA,NA,NA
2020-06-06,4500,NA,NA,NA,4508,NA,NA,NA
2020-06-07,4598,NA,NA,NA,4604,NA,NA,NA
2020-06-08,4686,NA,NA,NA,4693,NA,NA,NA
2020-06-09,4784,NA,NA,NA,4790,NA,NA,NA
2020-06-10,4890,NA,NA,NA,4899,NA,NA,NA
2020-06-11,4979,NA,NA,NA,4987,NA,NA,NA
2020-06-12,5070,NA,NA,NA,5079,NA,NA,NA
2020-06-13,5173,NA,NA,NA,5182,NA,NA,NA
2020-06-14,5276,NA,NA,NA,5285,NA,NA,NA
2020-06-15,5417,NA,NA,NA,5423,NA,NA,NA
2020-06-16,5531,NA,NA,NA,5535,NA,NA,NA
2020-06-17,5639,NA,NA,NA,5636,NA,NA,NA
2020-06-18,5766,NA,NA,NA,5753,NA,NA,NA
