"estimativa","ic.inf","ic.sup","data"
9.17090315445818,6.4135914895106,16.0612990267259,2020-03-15
7.51995499991045,5.62130903462894,11.3410228608915,2020-03-16
6.74150893906797,5.23040440351172,9.47039981968246,2020-03-17
6.41851432339213,5.08606910792943,8.68883852148543,2020-03-18
7.38105221363458,5.7356046405819,10.3413483309518,2020-03-19
8.92794164279617,6.70434357019174,13.3470632049027,2020-03-20
9.78514499400057,7.25172555217985,15.0269077300877,2020-03-21
10.3010083552961,7.60339554164871,15.9531946123754,2020-03-22
9.37265648279685,7.14538394083839,13.608194296198,2020-03-23
9.59389114728267,7.33498568648722,13.8547070204335,2020-03-24
10.4121332644789,7.8701435141485,15.3705489291602,2020-03-25
12.0910343933868,8.86495613578579,18.9972335800199,2020-03-26
14.9792155142517,10.4133353766278,26.658542145761,2020-03-27
15.7398301045522,10.8556106241195,28.5963363736021,2020-03-28
16.7804386935217,11.4198153843812,31.6068450729611,2020-03-29
17.9326410935034,12.0172980937892,35.2950559563217,2020-03-30
19.2370757074936,12.6724377091649,39.8880164145603,2020-03-31
19.506178867207,12.8737533844945,40.2105719838182,2020-04-01
18.8241883878397,12.6465403684036,36.7807068975202,2020-04-02
18.5681481145982,12.6021190552038,35.2433133271697,2020-04-03
19.7248447681061,13.2041813525968,38.948976479577,2020-04-04
22.4330595223711,14.4507023209346,50.0886465871992,2020-04-05
25.2460979956267,15.6535619078651,65.1607476482295,2020-04-06
26.8310537525858,16.3392226102091,74.9233930540649,2020-04-07
27.5493641663464,16.6900176981369,78.8063079956306,2020-04-08
26.9663411468629,16.5529699997524,72.6595175939871,2020-04-09
27.2839091855193,16.7526144713604,73.4256927889223,2020-04-10
31.0181544439805,18.1800480972552,105.485483695308,2020-04-11
32.0978149757849,18.6340614924152,115.594230266363,2020-04-12
31.4498014918946,18.5000942344178,104.753812329536,2020-04-13
30.9376091812263,18.4042782722394,96.9220357063799,2020-04-14
29.2644917871133,17.8765827261011,80.5811298756363,2020-04-15
30.7875044523995,18.518271753383,91.1828959856174,2020-04-16
32.4740617105519,19.2020651714826,105.089518740608,2020-04-17
32.6602227442739,19.3519181829951,104.517636110669,2020-04-18
33.3661732540998,19.6840927539889,109.36223607287,2020-04-19
30.7396056547249,18.8197690373915,83.802738709053,2020-04-20
30.4221603386334,18.7795388312596,80.0141080013602,2020-04-21
32.1791005912471,19.5170013415087,91.5748694373522,2020-04-22
34.8980775313252,20.5713404769279,114.900470382503,2020-04-23
38.4990122528821,21.8668327244155,160.713544950955,2020-04-24
37.4962243219788,21.624970161296,140.842602651491,2020-04-25
38.9575960253371,22.1859261698642,159.533416122477,2020-04-26
39.9644297346794,22.5951832366029,172.677532259839,2020-04-27
40.1535740067433,22.74418919778,171.078635915436,2020-04-28
39.7221971001433,22.691436029582,159.13584658944,2020-04-29
38.4296781817528,22.3422191867535,137.200416971423,2020-04-30
36.1124873181599,21.6233353885832,109.407463122025,2020-05-01
34.4420626206585,21.0941202849274,93.7554971736982,2020-05-02
34.3865710159739,21.1512734435189,91.8461146917856,2020-05-03
35.0584847106042,21.4842547488185,95.1866247858276,2020-05-04
37.0733343392231,22.3151357959995,109.432237643695,2020-05-05
36.6881624769797,22.2578300230724,104.285786644187,2020-05-06
36.3893872886884,22.2268463995345,100.261145940618,2020-05-07
40.0976762743285,23.6429080683227,131.833026784092,2020-05-08
43.4431526629986,24.8592750311647,172.011007179828,2020-05-09
43.3713715104193,24.9245316628522,166.804234146371,2020-05-10
40.3475585375652,23.9780143484897,127.107102226771,2020-05-11
38.5341231971384,23.4018422042096,109.010623046873,2020-05-12
40.9543868261882,24.3567228728708,128.514732337808,2020-05-13
43.0611470009241,25.1752433207173,148.662319815106,2020-05-14
42.5460885268758,25.0865569851948,139.88984370346,2020-05-15
38.7497094977289,23.7953820030023,104.26268756613,2020-05-16
38.2177276597714,23.6700971616594,99.135944922206,2020-05-17
39.4602433793032,24.2235470874529,106.33249139443,2020-05-18
42.3643686057648,25.3752644392168,128.147858380981,2020-05-19
41.6016977431539,25.1863952608842,119.425146231163,2020-05-20
38.8789119917538,24.2394967594725,98.1414539594165,2020-05-21
38.15495323597,24.0350928192931,92.4676470088862,2020-05-22
38.5124915512192,24.2549543756994,93.4139958670514,2020-05-23
41.8280712853845,25.6161731135594,113.905287829752,2020-05-24
41.5487537011064,25.5956917553112,110.260827046854,2020-05-25
41.4142406185876,25.6266779164306,107.84043510718,2020-05-26
40.2543056969969,25.2569544278202,99.0753893657712,2020-05-27
40.2382626235018,25.3297018580706,97.7822166111388,2020-05-28
41.974594090781,26.0914977501231,107.258188283815,2020-05-29
41.7457940930073,26.084120379322,104.454105464202,2020-05-30
42.3773183234442,26.4118682088244,107.12036852568,2020-05-31
42.2199891574247,26.4312874422533,104.833304395533,2020-06-01
42.4621234628709,26.6072226702728,105.053559370738,2020-06-02
43.350503493753,27.0357511554745,109.297158981063,2020-06-03
44.0395249126941,27.3839378882202,112.387346124051,2020-06-04
45.1411025850842,27.8890099671789,118.331490688025,2020-06-05
