"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-23,40,NA,NA,NA,40,NA,NA,NA
2020-03-24,48,NA,NA,NA,48,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,58,NA,NA,NA,58,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-30,67,NA,NA,NA,67,NA,NA,NA
2020-03-31,69,NA,NA,NA,69,NA,NA,NA
2020-04-01,73,NA,NA,NA,73,NA,NA,NA
2020-04-02,76,NA,NA,NA,76,NA,NA,NA
2020-04-03,79,NA,NA,NA,79,NA,NA,NA
2020-04-04,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,91,NA,NA,NA,91,NA,NA,NA
2020-04-07,96,NA,NA,NA,96,NA,NA,NA
2020-04-08,98,NA,NA,NA,98,NA,NA,NA
2020-04-09,102,NA,NA,NA,102,NA,NA,NA
2020-04-10,106,NA,NA,NA,106,NA,NA,NA
2020-04-11,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-13,112,NA,NA,NA,112,NA,NA,NA
2020-04-14,115,NA,NA,NA,115,NA,NA,NA
2020-04-15,118,NA,NA,NA,118,NA,NA,NA
2020-04-16,122,NA,NA,NA,122,NA,NA,NA
2020-04-17,123,NA,NA,NA,123,NA,NA,NA
2020-04-18,131,NA,NA,NA,131,NA,NA,NA
2020-04-19,132,NA,NA,NA,132,NA,NA,NA
2020-04-20,138,NA,NA,NA,138,NA,NA,NA
2020-04-21,140,NA,NA,NA,140,NA,NA,NA
2020-04-22,142,NA,NA,NA,142,NA,NA,NA
2020-04-23,147,NA,NA,NA,147,NA,NA,NA
2020-04-24,152,NA,NA,NA,152,NA,NA,NA
2020-04-25,157,NA,NA,NA,157,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-04-27,163,NA,NA,NA,163,NA,NA,NA
2020-04-28,171,NA,NA,NA,171,NA,NA,NA
2020-04-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-30,179,NA,NA,NA,179,NA,NA,NA
2020-05-01,181,NA,NA,NA,181,NA,NA,NA
2020-05-02,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-04,203,NA,NA,NA,203,NA,NA,NA
2020-05-05,213,NA,NA,NA,213,NA,NA,NA
2020-05-06,224,NA,NA,NA,224,NA,NA,NA
2020-05-07,230,NA,NA,NA,230,NA,NA,NA
2020-05-08,234,NA,NA,NA,234,NA,NA,NA
2020-05-09,247,NA,NA,NA,247,NA,NA,NA
2020-05-10,256,NA,NA,NA,256,NA,NA,NA
2020-05-11,262,NA,NA,NA,262,NA,NA,NA
2020-05-12,271,NA,NA,NA,271,NA,NA,NA
2020-05-13,285,NA,NA,NA,285,NA,NA,NA
2020-05-14,291,NA,NA,NA,291,NA,NA,NA
2020-05-15,305,NA,NA,NA,305,NA,NA,NA
2020-05-16,318,NA,NA,NA,318,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-18,343,NA,NA,NA,343,NA,NA,NA
2020-05-19,354,NA,NA,NA,354,NA,NA,NA
2020-05-20,376,NA,NA,NA,376,NA,NA,NA
2020-05-21,392,NA,NA,NA,392,NA,NA,NA
2020-05-22,411,NA,NA,NA,411,NA,NA,NA
2020-05-23,421,NA,NA,NA,421,NA,NA,NA
2020-05-24,431,NA,NA,NA,431,NA,NA,NA
2020-05-25,452,NA,NA,NA,452,NA,NA,NA
2020-05-26,463,NA,NA,NA,463,NA,NA,NA
2020-05-27,482,NA,NA,NA,482,NA,NA,NA
2020-05-28,495,NA,NA,NA,495,NA,NA,NA
2020-05-29,522,NA,NA,NA,522,NA,NA,NA
2020-05-30,544,NA,NA,NA,544,NA,NA,NA
2020-05-31,561,NA,NA,NA,561,NA,NA,NA
2020-06-01,604,NA,NA,NA,604,NA,NA,NA
2020-06-02,635,NA,NA,NA,635,NA,NA,NA
2020-06-03,671,NA,NA,NA,671,NA,NA,NA
2020-06-04,697,NA,NA,NA,697,NA,NA,NA
2020-06-05,743,NA,NA,NA,743,NA,NA,NA
2020-06-06,784,NA,NA,NA,784,NA,NA,NA
2020-06-07,821,NA,NA,NA,821,NA,NA,NA
2020-06-08,856,NA,NA,NA,856,NA,NA,NA
2020-06-09,894,NA,NA,NA,894,NA,NA,NA
2020-06-10,938,NA,NA,NA,938,NA,NA,NA
2020-06-11,977,NA,NA,NA,977,NA,NA,NA
2020-06-12,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-13,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-14,1118,NA,NA,NA,1119,NA,NA,NA
2020-06-15,1187,NA,NA,NA,1188,NA,NA,NA
2020-06-16,1238,NA,NA,NA,1240,NA,NA,NA
2020-06-17,1294,NA,NA,NA,1296,NA,NA,NA
2020-06-18,1358,NA,NA,NA,1360,NA,NA,NA
2020-06-19,1424,NA,NA,NA,1425,NA,NA,NA
2020-06-20,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-21,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-22,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-23,1673,NA,NA,NA,1670,NA,NA,NA
2020-06-24,1729,NA,NA,NA,1727,NA,NA,NA
2020-06-25,1789,NA,NA,NA,1787,NA,NA,NA
2020-06-26,1856,NA,NA,NA,1858,NA,NA,NA
2020-06-27,1906,NA,NA,NA,1907,NA,NA,NA
2020-06-28,1979,NA,NA,NA,1981,NA,NA,NA
2020-06-29,2034,NA,NA,NA,2036,NA,NA,NA
2020-06-30,2105,NA,NA,NA,2108,NA,NA,NA
2020-07-01,2196,NA,NA,NA,2203,NA,NA,NA
2020-07-02,2256,NA,NA,NA,2264,NA,NA,NA
2020-07-03,2314,NA,NA,NA,2320,NA,NA,NA
2020-07-04,2373,NA,NA,NA,2375,NA,NA,NA
2020-07-05,2428,NA,NA,NA,2423,NA,NA,NA
2020-07-06,2475,NA,NA,NA,2467,NA,NA,NA
2020-07-07,2525,NA,NA,NA,2512,NA,NA,NA
2020-07-08,2579,NA,NA,NA,2564,NA,NA,NA
2020-07-09,2643,NA,NA,NA,2619,NA,NA,NA
2020-07-10,2692,NA,NA,NA,2664,NA,NA,NA
2020-07-11,2732,NA,NA,NA,2709,NA,NA,NA
2020-07-12,2785,NA,NA,NA,2760,NA,NA,NA
2020-07-13,2831,NA,NA,NA,2800,NA,NA,NA
2020-07-14,2872,NA,NA,NA,2826,NA,NA,NA
2020-07-15,2915,NA,NA,NA,2857,NA,NA,NA
2020-07-16,2958,NA,NA,NA,2887,NA,NA,NA
2020-07-17,3000,NA,NA,NA,2919,NA,NA,NA
2020-07-18,3039,NA,NA,NA,2935,NA,NA,NA
2020-07-19,3079,NA,NA,NA,2956,NA,NA,NA
2020-07-20,3118,NA,NA,NA,2975,NA,NA,NA
2020-07-21,3157,NA,NA,NA,2987,NA,NA,NA
2020-07-22,3196,NA,NA,NA,2994,NA,NA,NA
2020-07-23,3235,3235,2938,3627,3003,3003,3003,3003
2020-07-24,NA,3276,2959,3694,NA,3033,3018,3054
2020-07-25,NA,3316,2980,3763,NA,3061,3032,3103
2020-07-26,NA,3358,3002,3833,NA,3086,3046,3148
2020-07-27,NA,3399,3023,3904,NA,3110,3058,3189
2020-07-28,NA,3442,3045,3977,NA,3130,3068,3225
2020-07-29,NA,3484,3067,4051,NA,3147,3077,3255
2020-07-30,NA,3528,3089,4127,NA,3161,3084,3279
2020-07-31,NA,3572,3111,4203,NA,3172,3089,3298
2020-08-01,NA,3616,3134,4282,NA,3180,3093,3312
2020-08-02,NA,3661,3156,4361,NA,3185,3095,3321
2020-08-03,NA,3706,3179,4443,NA,3188,3097,3326
2020-08-04,NA,3753,3202,4525,NA,3189,3098,3329
2020-08-05,NA,3799,3225,4610,NA,3190,3098,3330
2020-08-06,NA,3846,3248,4695,NA,3190,3098,3330
2020-08-07,NA,3894,3272,4783,NA,3190,3098,3330
2020-08-08,NA,3943,3295,4872,NA,3190,3098,3330
