"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,186,NA,NA,NA,186,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,199,NA,NA,NA,199,NA,NA,NA
2020-04-30,205,NA,NA,NA,205,NA,NA,NA
2020-05-01,214,NA,NA,NA,214,NA,NA,NA
2020-05-02,222,NA,NA,NA,222,NA,NA,NA
2020-05-03,226,NA,NA,NA,226,NA,NA,NA
2020-05-04,231,NA,NA,NA,231,NA,NA,NA
2020-05-05,236,NA,NA,NA,236,NA,NA,NA
2020-05-06,239,NA,NA,NA,239,NA,NA,NA
2020-05-07,245,NA,NA,NA,245,NA,NA,NA
2020-05-08,255,NA,NA,NA,255,NA,NA,NA
2020-05-09,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,269,NA,NA,NA,269,NA,NA,NA
2020-05-11,275,NA,NA,NA,275,NA,NA,NA
2020-05-12,280,NA,NA,NA,280,NA,NA,NA
2020-05-13,287,NA,NA,NA,287,NA,NA,NA
2020-05-14,292,NA,NA,NA,293,NA,NA,NA
2020-05-15,296,NA,NA,NA,297,NA,NA,NA
2020-05-16,301,NA,NA,NA,302,NA,NA,NA
2020-05-17,309,NA,NA,NA,310,NA,NA,NA
2020-05-18,310,NA,NA,NA,311,NA,NA,NA
2020-05-19,313,NA,NA,NA,314,NA,NA,NA
2020-05-20,321,NA,NA,NA,322,NA,NA,NA
2020-05-21,325,NA,NA,NA,325,NA,NA,NA
2020-05-22,333,NA,NA,NA,332,NA,NA,NA
2020-05-23,335,NA,NA,NA,333,NA,NA,NA
2020-05-24,336,NA,NA,NA,333,NA,NA,NA
2020-05-25,343,NA,NA,NA,340,NA,NA,NA
2020-05-26,347,NA,NA,NA,343,NA,NA,NA
2020-05-27,353,NA,NA,NA,348,NA,NA,NA
2020-05-28,356,NA,NA,NA,350,NA,NA,NA
2020-05-29,360,NA,NA,NA,354,NA,NA,NA
2020-05-30,361,NA,NA,NA,354,NA,NA,NA
2020-05-31,366,NA,NA,NA,357,NA,NA,NA
2020-06-01,370,NA,NA,NA,359,NA,NA,NA
2020-06-02,378,NA,NA,NA,368,NA,NA,NA
2020-06-03,381,NA,NA,NA,369,NA,NA,NA
2020-06-04,385,NA,NA,NA,372,NA,NA,NA
2020-06-05,389,NA,NA,NA,373,NA,NA,NA
2020-06-06,392,NA,NA,NA,374,NA,NA,NA
2020-06-07,396,396,364,491,374,374,374,374
2020-06-08,NA,400,365,500,NA,376,374,379
2020-06-09,NA,404,365,509,NA,378,375,384
2020-06-10,NA,408,366,518,NA,380,375,388
2020-06-11,NA,411,366,527,NA,381,375,391
2020-06-12,NA,415,367,537,NA,382,375,394
2020-06-13,NA,419,367,547,NA,383,375,396
2020-06-14,NA,423,368,557,NA,383,375,396
