"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,358,NA,NA,NA,358,NA,NA,NA
2020-05-24,476,NA,NA,NA,476,NA,NA,NA
2020-05-31,628,NA,NA,NA,628,NA,NA,NA
2020-06-07,913,NA,NA,NA,913,NA,NA,NA
2020-06-14,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-21,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-28,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-05,3063,NA,NA,NA,3063,NA,NA,NA
2020-07-12,3658,NA,NA,NA,3658,NA,NA,NA
2020-07-19,4187,NA,NA,NA,4187,NA,NA,NA
2020-07-26,4619,NA,NA,NA,4619,NA,NA,NA
2020-08-02,4930,NA,NA,NA,4930,NA,NA,NA
2020-08-09,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-16,5455,NA,NA,NA,5455,NA,NA,NA
2020-08-23,5713,NA,NA,NA,5713,NA,NA,NA
2020-08-30,5948,NA,NA,NA,5948,NA,NA,NA
2020-09-06,6191,NA,NA,NA,6191,NA,NA,NA
2020-09-13,6410,NA,NA,NA,6410,NA,NA,NA
2020-09-20,6574,NA,NA,NA,6574,NA,NA,NA
2020-09-27,6743,NA,NA,NA,6743,NA,NA,NA
2020-10-04,6912,NA,NA,NA,6912,NA,NA,NA
2020-10-11,7054,NA,NA,NA,7054,NA,NA,NA
2020-10-18,7142,NA,NA,NA,7142,NA,NA,NA
2020-10-25,7242,NA,NA,NA,7242,NA,NA,NA
2020-11-01,7391,NA,NA,NA,7391,NA,NA,NA
2020-11-08,7590,NA,NA,NA,7590,NA,NA,NA
2020-11-15,7850,NA,NA,NA,7850,NA,NA,NA
2020-11-22,8147,NA,NA,NA,8147,NA,NA,NA
2020-11-29,8460,NA,NA,NA,8460,NA,NA,NA
2020-12-06,8882,NA,NA,NA,8882,NA,NA,NA
2020-12-13,9312,NA,NA,NA,9312,NA,NA,NA
2020-12-20,9810,NA,NA,NA,9810,NA,NA,NA
2020-12-27,10310,NA,NA,NA,10310,NA,NA,NA
2021-01-03,10835,NA,NA,NA,10835,NA,NA,NA
2021-01-10,11344,NA,NA,NA,11344,NA,NA,NA
2021-01-17,11785,NA,NA,NA,11785,NA,NA,NA
2021-01-24,12171,NA,NA,NA,12171,NA,NA,NA
2021-01-31,12423,NA,NA,NA,12423,NA,NA,NA
2021-02-07,12723,NA,NA,NA,12723,NA,NA,NA
2021-02-14,13036,NA,NA,NA,13036,NA,NA,NA
2021-02-21,13478,NA,NA,NA,13478,NA,NA,NA
2021-02-28,14070,NA,NA,NA,14070,NA,NA,NA
2021-03-07,15123,NA,NA,NA,15123,NA,NA,NA
2021-03-14,16434,NA,NA,NA,16434,NA,NA,NA
2021-03-21,17793,NA,NA,NA,17793,NA,NA,NA
2021-03-28,18897,NA,NA,NA,18897,NA,NA,NA
2021-04-04,19789,NA,NA,NA,19789,NA,NA,NA
2021-04-11,20503,NA,NA,NA,20503,NA,NA,NA
2021-04-18,21186,NA,NA,NA,21186,NA,NA,NA
2021-04-25,21837,NA,NA,NA,21837,NA,NA,NA
2021-05-02,22514,NA,NA,NA,22514,NA,NA,NA
2021-05-09,23191,NA,NA,NA,23191,NA,NA,NA
2021-05-16,23965,NA,NA,NA,23965,NA,NA,NA
2021-05-23,24672,NA,NA,NA,24672,NA,NA,NA
2021-05-30,25290,NA,NA,NA,25290,NA,NA,NA
2021-06-06,25830,NA,NA,NA,25830,NA,NA,NA
2021-06-13,26276,NA,NA,NA,26276,NA,NA,NA
2021-06-20,26717,NA,NA,NA,26717,NA,NA,NA
2021-06-27,27017,NA,NA,NA,27017,NA,NA,NA
2021-07-04,27328,NA,NA,NA,27328,NA,NA,NA
2021-07-11,27613,NA,NA,NA,27613,NA,NA,NA
2021-07-18,27845,NA,NA,NA,27845,NA,NA,NA
2021-07-25,28044,NA,NA,NA,28044,NA,NA,NA
2021-08-01,28217,NA,NA,NA,28217,NA,NA,NA
2021-08-08,28393,NA,NA,NA,28393,NA,NA,NA
2021-08-15,28532,NA,NA,NA,28532,NA,NA,NA
2021-08-22,28645,NA,NA,NA,28645,NA,NA,NA
2021-08-29,28759,NA,NA,NA,28759,NA,NA,NA
2021-09-05,28857,NA,NA,NA,28857,NA,NA,NA
2021-09-12,28966,NA,NA,NA,28966,NA,NA,NA
2021-09-19,29067,NA,NA,NA,29067,NA,NA,NA
2021-09-26,29157,NA,NA,NA,29157,NA,NA,NA
2021-10-03,29227,NA,NA,NA,29227,NA,NA,NA
2021-10-10,29274,NA,NA,NA,29274,NA,NA,NA
2021-10-17,29335,NA,NA,NA,29335,NA,NA,NA
2021-10-24,29397,NA,NA,NA,29397,NA,NA,NA
2021-10-31,29447,NA,NA,NA,29447,NA,NA,NA
2021-11-07,29489,NA,NA,NA,29489,NA,NA,NA
2021-11-14,29513,NA,NA,NA,29513,NA,NA,NA
2021-11-21,29541,NA,NA,NA,29541,NA,NA,NA
2021-11-28,29563,NA,NA,NA,29563,NA,NA,NA
2021-12-05,29582,NA,NA,NA,29582,NA,NA,NA
2021-12-12,29602,NA,NA,NA,29602,NA,NA,NA
2021-12-19,29630,NA,NA,NA,29630,NA,NA,NA
2021-12-26,29669,NA,NA,NA,29669,NA,NA,NA
2022-01-02,29764,NA,NA,NA,29764,NA,NA,NA
2022-01-09,29955,NA,NA,NA,29955,NA,NA,NA
2022-01-16,30302,NA,NA,NA,30302,NA,NA,NA
2022-01-23,30715,NA,NA,NA,30715,NA,NA,NA
2022-01-30,31026,NA,NA,NA,31026,NA,NA,NA
2022-02-06,31251,NA,NA,NA,31251,NA,NA,NA
2022-02-13,31390,NA,NA,NA,31390,NA,NA,NA
2022-02-20,31488,NA,NA,NA,31488,NA,NA,NA
2022-02-27,31533,NA,NA,NA,31533,NA,NA,NA
2022-03-06,31577,NA,NA,NA,31575,NA,NA,NA
2022-03-13,31607,NA,NA,NA,31604,NA,NA,NA
2022-03-20,31628,NA,NA,NA,31624,NA,NA,NA
2022-03-27,31640,NA,NA,NA,31635,NA,NA,NA
2022-04-03,31649,NA,NA,NA,31643,NA,NA,NA
2022-04-10,31661,NA,NA,NA,31652,NA,NA,NA
2022-04-17,31666,NA,NA,NA,31653,NA,NA,NA
2022-04-24,31676,NA,NA,NA,31657,NA,NA,NA
2022-05-01,31684,31684,31654,31750,31658,31658,31658,31658
2022-05-08,NA,31693,31657,31773,NA,31658,31658,31659
