"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,198,NA,NA,NA,198,NA,NA,NA
2020-05-03,256,NA,NA,NA,256,NA,NA,NA
2020-05-10,303,NA,NA,NA,303,NA,NA,NA
2020-05-17,353,NA,NA,NA,353,NA,NA,NA
2020-05-24,392,NA,NA,NA,392,NA,NA,NA
2020-05-31,454,NA,NA,NA,454,NA,NA,NA
2020-06-07,519,NA,NA,NA,519,NA,NA,NA
2020-06-14,615,NA,NA,NA,615,NA,NA,NA
2020-06-21,695,NA,NA,NA,695,NA,NA,NA
2020-06-28,814,NA,NA,NA,814,NA,NA,NA
2020-07-05,985,NA,NA,NA,985,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-19,1355,NA,NA,NA,1355,NA,NA,NA
2020-07-26,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-02,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-09,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-16,2085,NA,NA,NA,2085,NA,NA,NA
2020-08-23,2231,NA,NA,NA,2231,NA,NA,NA
2020-08-30,2351,NA,NA,NA,2351,NA,NA,NA
2020-09-06,2459,NA,NA,NA,2459,NA,NA,NA
2020-09-13,2573,NA,NA,NA,2573,NA,NA,NA
2020-09-20,2693,NA,NA,NA,2693,NA,NA,NA
2020-09-27,2799,NA,NA,NA,2799,NA,NA,NA
2020-10-04,2900,NA,NA,NA,2900,NA,NA,NA
2020-10-11,3013,NA,NA,NA,3013,NA,NA,NA
2020-10-18,3086,NA,NA,NA,3086,NA,NA,NA
2020-10-25,3172,NA,NA,NA,3172,NA,NA,NA
2020-11-01,3223,NA,NA,NA,3223,NA,NA,NA
2020-11-08,3297,NA,NA,NA,3297,NA,NA,NA
2020-11-15,3371,NA,NA,NA,3371,NA,NA,NA
2020-11-22,3451,NA,NA,NA,3451,NA,NA,NA
2020-11-29,3549,NA,NA,NA,3549,NA,NA,NA
2020-12-06,3653,NA,NA,NA,3653,NA,NA,NA
2020-12-13,3769,NA,NA,NA,3769,NA,NA,NA
2020-12-20,3901,NA,NA,NA,3901,NA,NA,NA
2020-12-27,4054,NA,NA,NA,4054,NA,NA,NA
2021-01-03,4201,NA,NA,NA,4201,NA,NA,NA
2021-01-10,4347,NA,NA,NA,4347,NA,NA,NA
2021-01-17,4506,NA,NA,NA,4506,NA,NA,NA
2021-01-24,4658,NA,NA,NA,4658,NA,NA,NA
2021-01-31,4811,NA,NA,NA,4811,NA,NA,NA
2021-02-07,4945,NA,NA,NA,4945,NA,NA,NA
2021-02-14,5049,NA,NA,NA,5049,NA,NA,NA
2021-02-21,5170,NA,NA,NA,5170,NA,NA,NA
2021-02-28,5298,NA,NA,NA,5298,NA,NA,NA
2021-03-07,5434,NA,NA,NA,5434,NA,NA,NA
2021-03-14,5620,NA,NA,NA,5620,NA,NA,NA
2021-03-21,5865,NA,NA,NA,5865,NA,NA,NA
2021-03-28,6218,NA,NA,NA,6218,NA,NA,NA
2021-04-04,6621,NA,NA,NA,6621,NA,NA,NA
2021-04-11,6955,NA,NA,NA,6963,NA,NA,NA
2021-04-18,7219,NA,NA,NA,7226,NA,NA,NA
2021-04-25,7465,NA,NA,NA,7469,NA,NA,NA
2021-05-02,7679,NA,NA,NA,7672,NA,NA,NA
2021-05-09,7858,NA,NA,NA,7831,NA,NA,NA
2021-05-16,8000,NA,NA,NA,7953,NA,NA,NA
2021-05-23,8168,NA,NA,NA,8088,NA,NA,NA
2021-05-30,8339,NA,NA,NA,8191,NA,NA,NA
2021-06-06,8509,NA,NA,NA,8272,NA,NA,NA
2021-06-13,8635,8635,8464,8843,8291,8291,8291,8291
2021-06-20,NA,8795,8583,9051,NA,8291,8291,8291
