"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33148356832687,0.239767819613201,0.900942946911886,0.961881118863982,1.16304103663894,1.31762106827823,1.48589696410023,1.74656675333751,1.83928724925479,2020-03-29
29,36,1.05453282957241,0.179640738872255,0.732719223206893,0.777342720576247,0.927834370771878,1.04456608701386,1.1694466895771,1.3652765440297,1.43608397043378,2020-04-05
36,43,0.9251591610732,0.168848017841679,0.621937331493881,0.665676799015691,0.806388076940115,0.91499265002401,1.03336947953443,1.21701052315469,1.28113702615504,2020-04-12
43,50,0.932560845422096,0.187184233616764,0.600257452535473,0.645498709597622,0.80120357041645,0.919669674993918,1.05207216731956,1.25888228029708,1.33179853838463,2020-04-19
50,57,1.22612969837896,0.213765305744709,0.844584656034049,0.896547026683772,1.07695107909101,1.21335410391479,1.36291665016933,1.59912385414074,1.67751262180633,2020-04-26
57,64,1.23824306208415,0.187955638711584,0.898160097670855,0.946574634053786,1.10708262626326,1.22817489171941,1.35875065835488,1.56125604919075,1.63294825868516,2020-05-03
64,71,1.27793649185779,0.165189467979343,0.975445516467772,1.01996505026981,1.16289372767713,1.2704481460023,1.38542277573709,1.56223783155495,1.62271017764539,2020-05-10
71,78,1.18759076989776,0.134550518833573,0.939497452335699,0.977182256163481,1.09393457589356,1.18204664018589,1.27506202196556,1.42015330868297,1.46878463274216,2020-05-17
78,85,1.2620810660384,0.121997351773963,1.03729260245295,1.06922663784006,1.17725308980127,1.25801217949114,1.34127094078115,1.46978241337149,1.5133572868323,2020-05-24
85,92,1.22310390533524,0.102107097823525,1.03260328807315,1.06096173896096,1.15281563717176,1.21980235371563,1.28975152265199,1.39683200067479,1.4341547198614,2020-05-31
92,99,1.39213104088469,0.09705698896016,1.20930845968836,1.23676403779217,1.32547791877778,1.38935983111894,1.45633650084595,1.55610395299929,1.58971649920073,2020-06-07
99,106,1.26237298121531,0.0767053756276102,1.12129175509768,1.1413168391654,1.20984046815035,1.25945062702102,1.31118909493782,1.39224822906029,1.42235637613557,2020-06-14
106,113,1.2659010015538,0.0628965630994335,1.14784918119431,1.16630072148667,1.22256384319815,1.26430768463306,1.30732881603492,1.37229762234144,1.39415637940087,2020-06-21
113,120,1.10762582895975,0.0488207962341055,1.01499952579187,1.02924364134532,1.07453573252765,1.10644409894523,1.13938963419119,1.18991693384997,1.20747156397938,2020-06-28
120,127,1.07073322784097,0.0410670176167071,0.992023291939112,1.00388664670711,1.04285942580163,1.07025251046717,1.09780185220992,1.13935771398165,1.15282648724904,2020-07-05
127,134,0.999962872468521,0.0376901462605676,0.927148665192175,0.938817999741904,0.974156816413283,0.99965564555576,1.02521905286541,1.06236010915213,1.07462028985339,2020-07-12
134,141,0.933271422442299,0.0370974032702199,0.862037177089574,0.87331259647587,0.907970921416341,0.932644436809973,0.958032457011413,0.994956901132034,1.00686359781246,2020-07-19
141,148,0.900276848891888,0.0396280811279315,0.824558913083441,0.836369306618073,0.873336421257315,0.8993121553963,0.926469767115188,0.966582832371943,0.980057717693634,2020-07-26
148,155,0.834228634501013,0.0429593026284375,0.75173393294372,0.764681323125218,0.805119411996596,0.833473909510083,0.862806243128492,0.906334552873139,0.920305584089951,2020-08-02
155,162,0.844978467132708,0.0506332827725642,0.748561578270551,0.763560031836896,0.810291622089225,0.844199715108115,0.878410427810567,0.929839416048812,0.946471641945437,2020-08-09
162,169,0.962416091847575,0.056837532774003,0.853884900240127,0.870532262797291,0.923629999109062,0.961321295116384,1.00005727036566,1.0578060127811,1.07655654775995,2020-08-16
169,176,0.995295420293477,0.0574746827509608,0.886657305324755,0.902731506506543,0.955800580520207,0.994375159212148,1.0334455007927,1.09150611443961,1.11078204896362,2020-08-23
176,183,0.955857337514656,0.0570641482099347,0.846844465737791,0.86372943131769,0.916760493624195,0.954717617539772,0.993575467466411,1.05160524490985,1.07122336676021,2020-08-30
183,190,0.990843504017494,0.0601600257920151,0.876407792724016,0.894517850708031,0.949560989747865,0.989736219697828,1.03098903510764,1.09128939967134,1.11146770733041,2020-09-06
190,197,0.97528999379716,0.0600190537841081,0.861267832429391,0.878673874200334,0.93427667580801,0.973996698438447,1.01454569960643,1.07632069761064,1.09629083244449,2020-09-13
197,204,0.879318191030904,0.0601737181228578,0.765310591803012,0.783004816121427,0.838222834423918,0.877949004376636,0.918871767775477,0.980330269469588,1.00062192813124,2020-09-20
204,211,0.931129671521995,0.0685035689670775,0.801231759873052,0.820675369135507,0.88404716824581,0.929337897193123,0.976549788674698,1.04656929128426,1.06933888770344,2020-09-27
211,218,1.00223785685606,0.0721641902600248,0.86586283766501,0.88645743813051,0.952651664348381,1.00064976237343,1.0499639502217,1.12318540733743,1.14724236100523,2020-10-04
218,225,0.943342005720834,0.0705503066237733,0.810092226037829,0.830087064899611,0.894632470574767,0.941876425465895,0.990078772249693,1.06167711511908,1.0856177201221,2020-10-11
225,232,0.807955874387241,0.0716901990016194,0.67408004817252,0.693521085003775,0.758217716614977,0.805655302218535,0.855626902321762,0.929077437620181,0.953152389376647,2020-10-18
232,239,0.903153959660941,0.0901098407174669,0.735270904944878,0.760113106595597,0.840415044634612,0.900091938886759,0.962239879165605,1.05600942909063,1.08812479644791,2020-10-25
239,246,1.21232260819834,0.103470897359166,1.01956395421767,1.04726601581692,1.14044079949665,1.20958560249865,1.28021574836615,1.38682866755446,1.42476107667871,2020-11-01
246,253,1.23303263902121,0.093005929576457,1.0579981035662,1.08523684215024,1.16897697273077,1.23011445544623,1.2943341018443,1.38948419955534,1.42295107289389,2020-11-08
253,260,1.20552126906193,0.0786732277019911,1.05722385096746,1.08001375294261,1.15196953104473,1.20309736314608,1.25689637753897,1.33837224061969,1.36701019443598,2020-11-15
260,267,1.1264085544908,0.0656538078510516,1.00223461048483,1.02042841949174,1.08147001989175,1.12510395961766,1.16912189951087,1.2374762219093,1.2609350322605,2020-11-22
267,274,1.05821394547776,0.057343070211175,0.9494041647093,0.966069602033818,1.01888673632764,1.05713319387471,1.09615750306391,1.15405591340801,1.17290099888199,2020-11-29
274,281,1.14899070824559,0.0570381179792964,1.04040952029533,1.05689588595089,1.11005441133403,1.14798920022084,1.18704457610583,1.24427313429945,1.26380216300018,2020-12-06
281,288,1.0825134508937,0.0511616519184827,0.985484590526054,1.00039707311592,1.04744226225632,1.08115569786934,1.11662440192552,1.16840260231857,1.18620399521208,2020-12-13
