"estimativa","ic.inf","ic.sup","data"
1.54233810046769,0.951902071871457,3.56044227247352,2020-03-15
2.02169290689202,1.23074467227585,5.13338473576933,2020-03-16
2.78522328740668,1.6113017658222,9.35604361377481,2020-03-17
3.38361648306209,1.90097307940031,14.0435669316593,2020-03-18
4.28942761989746,2.26202974232,35.3894992887848,2020-03-20
4.50896992450831,2.42086590245482,29.6300368464911,2020-03-21
4.84568878866594,2.61117342139021,30.8926235014673,2020-03-22
4.62637067399326,2.62814351363232,18.4617452868409,2020-03-23
4.27773128228661,2.58937041564244,11.9714056781847,2020-03-24
4.80888178526935,2.86727133700736,14.533571886627,2020-03-25
5.37015618480369,3.14467718190362,17.9374370702818,2020-03-26
7.29112137273679,3.82457125210067,72.9378171999169,2020-03-27
9.32712553520863,4.43574466119584,-96.2068784607834,2020-03-28
10.7591010042347,4.83197705204853,-48.6244328134452,2020-03-30
13.0151779520706,5.33235147493384,-29.8706955558598,2020-03-31
13.689307633818,5.52606035368215,-28.9782280483019,2020-04-01
16.80798826249,6.07507223058142,-22.0540281354682,2020-04-02
15.9503408433521,6.03924033609563,-25.0506587259749,2020-04-03
14.1325858015608,5.8363773806609,-33.8692338514947,2020-04-04
14.1186997162773,5.91829833949942,-36.9981287181542,2020-04-05
14.7617704771716,6.10869875204391,-35.7691870740305,2020-04-06
15.4724708515916,6.31548723743078,-34.6699025313453,2020-04-07
18.3570614333467,6.83792405709365,-26.9522110883343,2020-04-08
19.595540593212,7.08731544096094,-25.7326985923891,2020-04-09
19.7441520538799,7.18833216119786,-26.5577776642222,2020-04-10
22.9514305337932,7.65845634510112,-23.096332245454,2020-04-11
25.1298539547938,7.95830907823352,-21.7645931636948,2020-04-12
29.7983425377022,8.45755128396555,-19.6003234059429,2020-04-13
31.7673134746889,8.68743927517703,-19.2088675065441,2020-04-14
29.0059835229942,8.53381940989257,-20.7764585667389,2020-04-15
26.0283430626623,8.32655471505423,-23.1740385948961,2020-04-16
20.042523423664,7.67929618607511,-33.0048500114225,2020-04-18
18.5593528947234,7.52454659580197,-40.0061660197554,2020-04-19
17.4344451590868,7.41005084242208,-49.7688912264006,2020-04-20
20.3417480535853,7.97338646869247,-37.0667280497224,2020-04-21
28.9826786881556,9.12587668517877,-24.6969477092586,2020-04-22
28.1035615407473,9.1177424757883,-26.021603197982,2020-04-23
27.3899539476054,9.1272971094842,-27.4266451654558,2020-04-24
21.8316742495029,8.48302564357698,-38.2066429447686,2020-04-25
22.4260530362052,8.64283248015609,-37.8400792775269,2020-04-26
25.7328760326052,9.18249980915653,-32.1524054333505,2020-04-27
24.8269311596152,9.15114733247264,-34.9181124807241,2020-04-28
26.0603732765027,9.39496193677277,-33.7596555139264,2020-04-29
24.5843944253972,9.26788348155196,-37.777791078067,2020-04-30
28.6638252328305,9.87749323033873,-31.8451485683579,2020-05-01
30.8217917456674,10.2110344531247,-30.3157278183633,2020-05-02
24.1885318580811,9.43771261095418,-43.0993136198039,2020-05-03
21.1044661968833,9.00677553099091,-61.8008855107934,2020-05-04
17.7501701559706,8.40972677340804,-162.781062394837,2020-05-05
16.2571135526567,8.14162051115033,3406.71811030089,2020-05-06
17.293279004415,8.47964827626966,-456.478554398822,2020-05-07
20.1523572159134,9.19963661242261,-106.565365230467,2020-05-08
21.7333546221121,9.61492123417589,-83.9196436644974,2020-05-09
21.3911880561685,9.64103708188009,-98.3895247702637,2020-05-10
20.0593845656879,9.43799530620468,-161.669552926275,2020-05-11
19.207580636339,9.32431502874645,-327.336137481784,2020-05-12
19.1732170871934,9.41078149131549,-530.391993389438,2020-05-13
20.0342948219574,9.69850735973353,-310.457283930636,2020-05-14
18.1836665646648,9.32560317504411,354.662643900855,2020-05-15
17.3735144152963,9.19398591313387,155.914077384467,2020-05-16
17.7753412878552,9.39227674266228,163.827683212322,2020-05-17
16.4832784398802,9.09718929013594,87.1668912619981,2020-05-18
