"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,452,NA,NA,NA,452,NA,NA,NA
2020-03-22,815,NA,NA,NA,815,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-05,1459,NA,NA,NA,1459,NA,NA,NA
2020-04-12,1724,NA,NA,NA,1724,NA,NA,NA
2020-04-19,2004,NA,NA,NA,2004,NA,NA,NA
2020-04-26,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-03,2624,NA,NA,NA,2624,NA,NA,NA
2020-05-10,2944,NA,NA,NA,2944,NA,NA,NA
2020-05-17,3287,NA,NA,NA,3287,NA,NA,NA
2020-05-24,3678,NA,NA,NA,3678,NA,NA,NA
2020-05-31,4144,NA,NA,NA,4144,NA,NA,NA
2020-06-07,4822,NA,NA,NA,4822,NA,NA,NA
2020-06-14,5547,NA,NA,NA,5547,NA,NA,NA
2020-06-21,6509,NA,NA,NA,6509,NA,NA,NA
2020-06-28,7481,NA,NA,NA,7481,NA,NA,NA
2020-07-05,8599,NA,NA,NA,8599,NA,NA,NA
2020-07-12,9610,NA,NA,NA,9610,NA,NA,NA
2020-07-19,10562,NA,NA,NA,10562,NA,NA,NA
2020-07-26,11386,NA,NA,NA,11386,NA,NA,NA
2020-08-02,12059,NA,NA,NA,12059,NA,NA,NA
2020-08-09,12671,NA,NA,NA,12671,NA,NA,NA
2020-08-16,13326,NA,NA,NA,13326,NA,NA,NA
2020-08-23,13912,NA,NA,NA,13912,NA,NA,NA
2020-08-30,14539,NA,NA,NA,14539,NA,NA,NA
2020-09-06,15091,NA,NA,NA,15091,NA,NA,NA
2020-09-13,15602,NA,NA,NA,15602,NA,NA,NA
2020-09-20,16134,NA,NA,NA,16134,NA,NA,NA
2020-09-27,16611,NA,NA,NA,16611,NA,NA,NA
2020-10-04,17145,NA,NA,NA,17145,NA,NA,NA
2020-10-11,17612,NA,NA,NA,17612,NA,NA,NA
2020-10-18,17997,NA,NA,NA,17997,NA,NA,NA
2020-10-25,18410,NA,NA,NA,18410,NA,NA,NA
2020-11-01,18861,NA,NA,NA,18861,NA,NA,NA
2020-11-08,19383,NA,NA,NA,19383,NA,NA,NA
2020-11-15,20006,NA,NA,NA,20006,NA,NA,NA
2020-11-22,20627,NA,NA,NA,20627,NA,NA,NA
2020-11-29,21263,NA,NA,NA,21263,NA,NA,NA
2020-12-06,22048,NA,NA,NA,22048,NA,NA,NA
2020-12-13,22790,NA,NA,NA,22790,NA,NA,NA
2020-12-20,23611,NA,NA,NA,23611,NA,NA,NA
2020-12-27,24419,NA,NA,NA,24419,NA,NA,NA
2021-01-03,25249,NA,NA,NA,25249,NA,NA,NA
2021-01-10,26072,NA,NA,NA,26072,NA,NA,NA
2021-01-17,26806,NA,NA,NA,26806,NA,NA,NA
2021-01-24,27479,NA,NA,NA,27479,NA,NA,NA
2021-01-31,28018,NA,NA,NA,28018,NA,NA,NA
2021-02-07,28650,NA,NA,NA,28650,NA,NA,NA
2021-02-14,29216,NA,NA,NA,29216,NA,NA,NA
2021-02-21,29949,NA,NA,NA,29949,NA,NA,NA
2021-02-28,30796,NA,NA,NA,30796,NA,NA,NA
2021-03-07,32251,NA,NA,NA,32251,NA,NA,NA
2021-03-14,33907,NA,NA,NA,33907,NA,NA,NA
2021-03-21,35645,NA,NA,NA,35645,NA,NA,NA
2021-03-28,37064,NA,NA,NA,37064,NA,NA,NA
2021-04-04,38273,NA,NA,NA,38273,NA,NA,NA
2021-04-11,39284,NA,NA,NA,39284,NA,NA,NA
2021-04-18,40272,NA,NA,NA,40272,NA,NA,NA
2021-04-25,41206,NA,NA,NA,41206,NA,NA,NA
2021-05-02,42155,NA,NA,NA,42155,NA,NA,NA
2021-05-09,43119,NA,NA,NA,43119,NA,NA,NA
2021-05-16,44216,NA,NA,NA,44216,NA,NA,NA
2021-05-23,45263,NA,NA,NA,45263,NA,NA,NA
2021-05-30,46186,NA,NA,NA,46186,NA,NA,NA
2021-06-06,47013,NA,NA,NA,47013,NA,NA,NA
2021-06-13,47743,NA,NA,NA,47743,NA,NA,NA
2021-06-20,48499,NA,NA,NA,48499,NA,NA,NA
2021-06-27,49101,NA,NA,NA,49101,NA,NA,NA
2021-07-04,49712,NA,NA,NA,49712,NA,NA,NA
2021-07-11,50327,NA,NA,NA,50327,NA,NA,NA
2021-07-18,50892,NA,NA,NA,50892,NA,NA,NA
2021-07-25,51349,NA,NA,NA,51349,NA,NA,NA
2021-08-01,51815,NA,NA,NA,51815,NA,NA,NA
2021-08-08,52255,NA,NA,NA,52255,NA,NA,NA
2021-08-15,52680,NA,NA,NA,52680,NA,NA,NA
2021-08-22,53061,NA,NA,NA,53061,NA,NA,NA
2021-08-29,53402,NA,NA,NA,53402,NA,NA,NA
2021-09-05,53725,NA,NA,NA,53725,NA,NA,NA
2021-09-12,54046,NA,NA,NA,54046,NA,NA,NA
2021-09-19,54388,NA,NA,NA,54388,NA,NA,NA
2021-09-26,54730,NA,NA,NA,54730,NA,NA,NA
2021-10-03,55054,NA,NA,NA,55054,NA,NA,NA
2021-10-10,55334,NA,NA,NA,55334,NA,NA,NA
2021-10-17,55620,NA,NA,NA,55620,NA,NA,NA
2021-10-24,55932,NA,NA,NA,55932,NA,NA,NA
