"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,111,NA,NA,NA,111,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,257,NA,NA,NA,257,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-17,353,NA,NA,NA,353,NA,NA,NA
2020-05-24,392,NA,NA,NA,392,NA,NA,NA
2020-05-31,455,NA,NA,NA,455,NA,NA,NA
2020-06-07,520,NA,NA,NA,520,NA,NA,NA
2020-06-14,616,NA,NA,NA,616,NA,NA,NA
2020-06-21,699,NA,NA,NA,699,NA,NA,NA
2020-06-28,820,NA,NA,NA,820,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-19,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-26,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-02,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-09,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-16,2107,NA,NA,NA,2107,NA,NA,NA
2020-08-23,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-30,2373,NA,NA,NA,2373,NA,NA,NA
2020-09-06,2483,NA,NA,NA,2483,NA,NA,NA
2020-09-13,2597,NA,NA,NA,2597,NA,NA,NA
2020-09-20,2718,NA,NA,NA,2718,NA,NA,NA
2020-09-27,2829,NA,NA,NA,2829,NA,NA,NA
2020-10-04,2934,NA,NA,NA,2934,NA,NA,NA
2020-10-11,3050,NA,NA,NA,3050,NA,NA,NA
2020-10-18,3124,NA,NA,NA,3124,NA,NA,NA
2020-10-25,3211,NA,NA,NA,3211,NA,NA,NA
2020-11-01,3266,NA,NA,NA,3266,NA,NA,NA
2020-11-08,3346,NA,NA,NA,3346,NA,NA,NA
2020-11-15,3426,NA,NA,NA,3426,NA,NA,NA
2020-11-22,3513,NA,NA,NA,3513,NA,NA,NA
2020-11-29,3616,NA,NA,NA,3616,NA,NA,NA
2020-12-06,3723,NA,NA,NA,3723,NA,NA,NA
2020-12-13,3848,NA,NA,NA,3848,NA,NA,NA
2020-12-20,3982,NA,NA,NA,3982,NA,NA,NA
2020-12-27,4145,NA,NA,NA,4145,NA,NA,NA
2021-01-03,4301,NA,NA,NA,4301,NA,NA,NA
2021-01-10,4456,NA,NA,NA,4456,NA,NA,NA
2021-01-17,4623,NA,NA,NA,4623,NA,NA,NA
2021-01-24,4777,NA,NA,NA,4777,NA,NA,NA
2021-01-31,4942,NA,NA,NA,4942,NA,NA,NA
2021-02-07,5088,NA,NA,NA,5088,NA,NA,NA
2021-02-14,5202,NA,NA,NA,5202,NA,NA,NA
2021-02-21,5331,NA,NA,NA,5331,NA,NA,NA
2021-02-28,5473,NA,NA,NA,5473,NA,NA,NA
2021-03-07,5620,NA,NA,NA,5620,NA,NA,NA
2021-03-14,5818,NA,NA,NA,5818,NA,NA,NA
2021-03-21,6094,NA,NA,NA,6094,NA,NA,NA
2021-03-28,6500,NA,NA,NA,6500,NA,NA,NA
2021-04-04,6948,NA,NA,NA,6948,NA,NA,NA
2021-04-11,7342,NA,NA,NA,7342,NA,NA,NA
2021-04-18,7651,NA,NA,NA,7651,NA,NA,NA
2021-04-25,7939,NA,NA,NA,7939,NA,NA,NA
2021-05-02,8197,NA,NA,NA,8197,NA,NA,NA
2021-05-09,8397,NA,NA,NA,8397,NA,NA,NA
2021-05-16,8588,NA,NA,NA,8588,NA,NA,NA
2021-05-23,8797,NA,NA,NA,8797,NA,NA,NA
2021-05-30,8989,NA,NA,NA,8989,NA,NA,NA
2021-06-06,9165,NA,NA,NA,9165,NA,NA,NA
2021-06-13,9347,NA,NA,NA,9347,NA,NA,NA
2021-06-20,9490,NA,NA,NA,9490,NA,NA,NA
2021-06-27,9624,NA,NA,NA,9624,NA,NA,NA
2021-07-04,9737,NA,NA,NA,9737,NA,NA,NA
2021-07-11,9843,NA,NA,NA,9843,NA,NA,NA
2021-07-18,9948,NA,NA,NA,9948,NA,NA,NA
2021-07-25,10034,NA,NA,NA,10034,NA,NA,NA
2021-08-01,10104,NA,NA,NA,10104,NA,NA,NA
2021-08-08,10184,NA,NA,NA,10184,NA,NA,NA
2021-08-15,10255,NA,NA,NA,10255,NA,NA,NA
2021-08-22,10324,NA,NA,NA,10324,NA,NA,NA
2021-08-29,10394,NA,NA,NA,10394,NA,NA,NA
2021-09-05,10450,NA,NA,NA,10453,NA,NA,NA
2021-09-12,10511,NA,NA,NA,10514,NA,NA,NA
2021-09-19,10576,NA,NA,NA,10577,NA,NA,NA
2021-09-26,10640,NA,NA,NA,10636,NA,NA,NA
2021-10-03,10694,NA,NA,NA,10682,NA,NA,NA
2021-10-10,10744,NA,NA,NA,10718,NA,NA,NA
2021-10-17,10798,NA,NA,NA,10748,NA,NA,NA
2021-10-24,10850,NA,NA,NA,10776,NA,NA,NA
2021-10-31,10893,NA,NA,NA,10789,NA,NA,NA
2021-11-07,10939,10939,10851,11053,10799,10799,10799,10799
2021-11-14,NA,10983,10878,11117,NA,10799,10799,10799
