"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-09,12,13,13,7.9,12,16
2020-05-10,NA,8,8,7.8,7,11
2020-05-11,NA,7,7,8.1,6,10
2020-05-12,NA,10,10,8.2,9,14
2020-05-13,NA,6,6,9,5,10
2020-05-14,NA,8,8,8.4,7,12
2020-05-15,NA,7,7,8.8,6,11
2020-05-16,NA,10,10,8.8,9,15
2020-05-17,NA,8,8,8.7,6,13
2020-05-18,NA,13,13,9,11,19
2020-05-19,NA,7,7,9.2,4,12
2020-05-20,NA,12,12,9.6,8,17
2020-05-21,NA,7,7,9.6,4,13
2020-05-22,NA,9,9,9.8,5,16
2020-05-23,NA,9,9,9.7,5,17
2020-05-24,NA,10,10,10,5,19
2020-05-25,NA,11,11,9.8,5,20
2020-05-26,NA,10,10,10.1,4,19
2020-05-27,NA,10,10,10.2,4,20
2020-05-28,NA,12,12,10.3333333333333,5,23
2020-05-29,NA,10,10,10.375,3,22
2020-05-30,NA,10,10,10.2857142857143,3,23
2020-05-31,NA,10,10,10.3333333333333,3,23
2020-06-01,NA,10,10,10.4,3,24
