"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,173,NA,NA,NA,173,NA,NA,NA
2020-05-03,216,NA,NA,NA,216,NA,NA,NA
2020-05-10,277,NA,NA,NA,277,NA,NA,NA
2020-05-17,354,NA,NA,NA,354,NA,NA,NA
2020-05-24,472,NA,NA,NA,472,NA,NA,NA
2020-05-31,621,NA,NA,NA,621,NA,NA,NA
2020-06-07,902,NA,NA,NA,902,NA,NA,NA
2020-06-14,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-21,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-28,2369,NA,NA,NA,2369,NA,NA,NA
2020-07-05,3017,NA,NA,NA,3017,NA,NA,NA
2020-07-12,3608,NA,NA,NA,3608,NA,NA,NA
2020-07-19,4129,NA,NA,NA,4129,NA,NA,NA
2020-07-26,4556,NA,NA,NA,4556,NA,NA,NA
2020-08-02,4864,NA,NA,NA,4864,NA,NA,NA
2020-08-09,5121,NA,NA,NA,5121,NA,NA,NA
2020-08-16,5382,NA,NA,NA,5382,NA,NA,NA
2020-08-23,5632,NA,NA,NA,5632,NA,NA,NA
2020-08-30,5862,NA,NA,NA,5862,NA,NA,NA
2020-09-06,6095,NA,NA,NA,6095,NA,NA,NA
2020-09-13,6308,NA,NA,NA,6308,NA,NA,NA
2020-09-20,6466,NA,NA,NA,6466,NA,NA,NA
2020-09-27,6632,NA,NA,NA,6632,NA,NA,NA
2020-10-04,6796,NA,NA,NA,6796,NA,NA,NA
2020-10-11,6933,NA,NA,NA,6933,NA,NA,NA
2020-10-18,7017,NA,NA,NA,7017,NA,NA,NA
2020-10-25,7115,NA,NA,NA,7115,NA,NA,NA
2020-11-01,7252,NA,NA,NA,7252,NA,NA,NA
2020-11-08,7447,NA,NA,NA,7447,NA,NA,NA
2020-11-15,7697,NA,NA,NA,7697,NA,NA,NA
2020-11-22,7989,NA,NA,NA,7989,NA,NA,NA
2020-11-29,8293,NA,NA,NA,8293,NA,NA,NA
2020-12-06,8695,NA,NA,NA,8695,NA,NA,NA
2020-12-13,9104,NA,NA,NA,9104,NA,NA,NA
2020-12-20,9581,NA,NA,NA,9581,NA,NA,NA
2020-12-27,10058,NA,NA,NA,10058,NA,NA,NA
2021-01-03,10563,NA,NA,NA,10563,NA,NA,NA
2021-01-10,11049,NA,NA,NA,11049,NA,NA,NA
2021-01-17,11469,NA,NA,NA,11469,NA,NA,NA
2021-01-24,11838,NA,NA,NA,11838,NA,NA,NA
2021-01-31,12074,NA,NA,NA,12074,NA,NA,NA
2021-02-07,12362,NA,NA,NA,12362,NA,NA,NA
2021-02-14,12656,NA,NA,NA,12656,NA,NA,NA
2021-02-21,13059,NA,NA,NA,13059,NA,NA,NA
2021-02-28,13588,NA,NA,NA,13588,NA,NA,NA
2021-03-07,14493,NA,NA,NA,14493,NA,NA,NA
2021-03-14,15551,NA,NA,NA,15551,NA,NA,NA
2021-03-21,16570,NA,NA,NA,16584,NA,NA,NA
2021-03-28,17360,NA,NA,NA,17378,NA,NA,NA
2021-04-04,17984,NA,NA,NA,17986,NA,NA,NA
2021-04-11,18462,NA,NA,NA,18437,NA,NA,NA
2021-04-18,18901,NA,NA,NA,18817,NA,NA,NA
2021-04-25,19350,NA,NA,NA,19173,NA,NA,NA
2021-05-02,19741,NA,NA,NA,19467,NA,NA,NA
2021-05-09,20123,NA,NA,NA,19697,NA,NA,NA
2021-05-16,20501,NA,NA,NA,19850,NA,NA,NA
2021-05-23,20839,20839,20462,21282,19896,19896,19896,19896
2021-05-30,NA,21214,20732,21786,NA,19899,19898,19900
