"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.30910580462238,0.26964600466978,0.837658612428712,0.902642995058081,1.1179428534258,1.2888143223407,1.47711544611738,1.78503139286807,1.89278713428494,2020-01-12
15,22,1.04055643692228,0.208435594745353,0.673869896521939,0.723588212347945,0.894196587004462,1.02705067407444,1.17162663196434,1.40808305173926,1.49164542809681,2020-01-19
22,29,1.1131215967617,0.214068923910076,0.731972119109477,0.785878963159627,0.96232305758285,1.09897473288568,1.24864527591987,1.48671613492603,1.56994163438289,2020-01-26
29,36,1.00460374193351,0.193444400313108,0.661793107159177,0.707961674231562,0.868044130351423,0.9921132452398,1.12694522465271,1.343335950749,1.41919456360437,2020-02-02
36,43,1.01145177024628,0.20200494561176,0.655434988772987,0.703153471674666,0.868916611303377,0.99778546440539,1.14045726560239,1.36373432901116,1.44114139797343,2020-02-09
43,50,1.14621594050977,0.217747000961147,0.761552555708178,0.815105946537711,0.99253342871159,1.13189550532183,1.28477244267516,1.52775729191594,1.61243067629556,2020-02-16
50,57,1.08097677083771,0.192194215285619,0.738101376543543,0.78617708911896,0.944343484502859,1.07124158359239,1.20507635035499,1.41265475026662,1.48342360201992,2020-02-23
57,64,1.30883097900167,0.19866951598319,0.948481561436761,1.00050445137829,1.16960544709543,1.29836680586782,1.43625802019246,1.65172743034387,1.72845940468892,2020-03-01
64,71,1.14012444083978,0.15377042412576,0.861351626739092,0.900599055601115,1.0323529661445,1.13287735133803,1.23891887164251,1.4042959098714,1.46224020146666,2020-03-08
71,78,1.76320496740961,0.17515855843044,1.43601877094612,1.48620996676928,1.64240905422703,1.75714699379308,1.87649756582899,2.06226209289296,2.12361241284496,2020-03-15
78,85,1.67837925470908,0.138993231677208,1.42734864802587,1.46405568725496,1.58292612721577,1.67017699632691,1.76504807054518,1.91897233834501,1.97553987943369,2020-03-22
85,92,1.14844795926556,0.0669091347718887,1.02538144185771,1.04380962028866,1.10235146612509,1.14564389357843,1.19108588674365,1.26299082587776,1.2885725889115,2020-03-29
92,99,0.932522323496196,0.0491434081980989,0.838871329841247,0.853453854551682,0.898947886826444,0.931461400103628,0.964974413806225,1.01520309607347,1.03131960056148,2020-04-05
99,106,0.92551134453389,0.0522653919523617,0.826493479990034,0.841753760418718,0.889697095743061,0.924352037005058,0.960073316439282,1.01334299816272,1.03107075601174,2020-04-12
106,113,0.991033972486258,0.0561297360158871,0.883807277603837,0.900212906411072,0.952865875432462,0.989872852391111,1.02804185144399,1.08531381225708,1.10448717289842,2020-04-19
113,120,1.02842838364453,0.0570307650286289,0.919351261935657,0.936030919692548,0.989235905859076,1.02746007790004,1.06633186899718,1.12328465510474,1.14324884941703,2020-04-26
120,127,1.06266238083135,0.0568411883214544,0.954422256753494,0.970935200042034,1.02365706808713,1.06129499557201,1.10058646450239,1.15745331475322,1.17767774261334,2020-05-03
127,134,1.02608474395734,0.0536685568560782,0.923571123997899,0.93966456879588,0.989230711620929,1.02530846261513,1.06188204521141,1.11558384260899,1.13416744288977,2020-05-10
134,141,1.02442445906016,0.0526677852378112,0.92371147901503,0.938920172228554,0.988577320227099,1.02373496016282,1.05940828988316,1.11224548039138,1.13008470436704,2020-05-17
141,148,1.07234876461686,0.0524101551690013,0.972018674176618,0.988025060426053,1.03679086756548,1.07139082431514,1.10697207591924,1.16023453747672,1.17741012715601,2020-05-24
148,155,1.10633512030401,0.0514340624870507,1.00770877032541,1.02332585567473,1.07111427470425,1.10501105259026,1.14063601700864,1.1931559917024,1.20979025379335,2020-05-31
155,162,1.22137418886916,0.0520313036696834,1.12202366013896,1.13721507129628,1.18595717551501,1.22047094032243,1.25605779514644,1.30820849284287,1.32549169317113,2020-06-07
