"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.35359784812254,0.282283176227332,0.863930987929241,0.93032542371201,1.15462092020893,1.33209663179569,1.52823624858401,1.85468113742537,1.96969503857217,2020-01-12
15,22,1.03933214562415,0.206658755680237,0.67486295258215,0.723566910344653,0.893804555186871,1.02579728145118,1.17038807719486,1.39965689258931,1.4793230364262,2020-01-19
22,29,1.11314154906419,0.213613035539544,0.737251057994593,0.787252685954263,0.962683962715981,1.09982947515396,1.24841230956004,1.49010671782863,1.56863275497093,2020-01-26
29,36,1.00431608832736,0.191912959799397,0.663741159463037,0.71032147694045,0.870289513322897,0.991386824258519,1.12639675286477,1.33755048997494,1.41216594734011,2020-02-02
36,43,1.00953766242431,0.201792611868226,0.651808154871666,0.701683254880591,0.867235537399458,0.996586719109019,1.13729205365975,1.36392597181866,1.44225764939486,2020-02-09
43,50,1.07334213221235,0.210634758910342,0.701499524550808,0.752731682408299,0.923975729843654,1.05929498132352,1.20686032819851,1.44068379714628,1.52479756197477,2020-02-16
50,57,1.06693161604219,0.198328234885361,0.713768436656405,0.762845008568228,0.927392726768376,1.05491353435074,1.19331495389078,1.41634958189033,1.49183580133915,2020-02-23
57,64,1.43414653013135,0.217647262113624,1.03978773252333,1.09630622049025,1.28202059232286,1.423197341881,1.57330147958941,1.81223938997901,1.89112138649982,2020-03-01
64,71,1.12293631330578,0.153591139110134,0.842000170189827,0.882909674434523,1.01635523615868,1.11565308351605,1.22252738424143,1.38767175112759,1.44491482139317,2020-03-08
71,78,1.75977944070382,0.17599286850636,1.43419933485038,1.48317073278473,1.63719759174352,1.75357729005756,1.87594458045086,2.05820570026447,2.12233351798601,2020-03-15
78,85,1.70148885952454,0.144165250171263,1.44148136856997,1.47986603905096,1.60103118310018,1.69323067508838,1.79319313123143,1.95196220374066,2.0071036367346,2020-03-22
85,92,1.13968186516928,0.0668933439446818,1.01692166693786,1.03531737273552,1.09334909546502,1.13704752379549,1.18315344887318,1.25410308617746,1.27915495108541,2020-03-29
92,99,0.943459145273679,0.0494666094714131,0.84922611490377,0.863570859141346,0.909688053478552,0.94282997135562,0.976315413582176,1.02626932102087,1.04268342644539,2020-04-05
99,106,0.927675430083128,0.0523896296518788,0.827909728270038,0.843225292734655,0.891725853479674,0.926636150082255,0.962372439488829,1.01611834546007,1.03291059251172,2020-04-12
106,113,0.989849843307337,0.0561946630180402,0.883058001071134,0.899046551608349,0.951483521518458,0.988606163904596,1.02732180482147,1.08437082626167,1.10344582425711,2020-04-19
113,120,1.02677914096416,0.0567332109276744,0.919312035746632,0.935503682030695,0.987765022886673,1.02555407585176,1.06457688339572,1.12208576677582,1.14144358061575,2020-04-26
120,127,1.06090993905417,0.0567082924536158,0.951690214796444,0.969065163642128,1.02251779176298,1.06010980123208,1.09897637419544,1.15489048078507,1.17394234974809,2020-05-03
127,134,1.02079000500536,0.053325017751824,0.91877138898762,0.934659260108033,0.984269020031275,1.0200454497969,1.05615700326597,1.11029288585455,1.12738684944143,2020-05-10
134,141,1.02465949516656,0.0527948367193421,0.923832666368393,0.939649313104905,0.988545196056473,1.02399538895685,1.05993551499848,1.11269907003201,1.13032930740514,2020-05-17
141,148,1.0640563355568,0.0526531168205754,0.963812016401392,0.979183088158878,1.02830692606733,1.06294538122533,1.09870942882104,1.1529292240022,1.17093208372752,2020-05-24
148,155,1.09980616256829,0.0511814735321549,1.00170022647496,1.01643455873701,1.06507566633292,1.09885170228297,1.13383722692388,1.18567146004695,1.20280466025339,2020-05-31
