"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,445,NA,NA,NA,445,NA,NA,NA
2020-03-22,805,NA,NA,NA,805,NA,NA,NA
2020-03-29,1145,NA,NA,NA,1145,NA,NA,NA
2020-04-05,1443,NA,NA,NA,1443,NA,NA,NA
2020-04-12,1706,NA,NA,NA,1706,NA,NA,NA
2020-04-19,1986,NA,NA,NA,1986,NA,NA,NA
2020-04-26,2273,NA,NA,NA,2273,NA,NA,NA
2020-05-03,2602,NA,NA,NA,2602,NA,NA,NA
2020-05-10,2918,NA,NA,NA,2918,NA,NA,NA
2020-05-17,3259,NA,NA,NA,3259,NA,NA,NA
2020-05-24,3641,NA,NA,NA,3641,NA,NA,NA
2020-05-31,4089,NA,NA,NA,4089,NA,NA,NA
2020-06-07,4759,NA,NA,NA,4759,NA,NA,NA
2020-06-14,5488,NA,NA,NA,5488,NA,NA,NA
2020-06-21,6451,NA,NA,NA,6451,NA,NA,NA
2020-06-28,7430,NA,NA,NA,7430,NA,NA,NA
2020-07-05,8538,NA,NA,NA,8538,NA,NA,NA
2020-07-12,9541,NA,NA,NA,9541,NA,NA,NA
2020-07-19,10492,NA,NA,NA,10492,NA,NA,NA
2020-07-26,11312,NA,NA,NA,11312,NA,NA,NA
2020-08-02,11981,NA,NA,NA,11981,NA,NA,NA
2020-08-09,12579,NA,NA,NA,12579,NA,NA,NA
2020-08-16,13221,NA,NA,NA,13221,NA,NA,NA
2020-08-23,13803,NA,NA,NA,13803,NA,NA,NA
2020-08-30,14413,NA,NA,NA,14413,NA,NA,NA
2020-09-06,14959,NA,NA,NA,14959,NA,NA,NA
2020-09-13,15455,NA,NA,NA,15455,NA,NA,NA
2020-09-20,15973,NA,NA,NA,15973,NA,NA,NA
2020-09-27,16446,NA,NA,NA,16446,NA,NA,NA
2020-10-04,16949,NA,NA,NA,16949,NA,NA,NA
2020-10-11,17400,NA,NA,NA,17400,NA,NA,NA
2020-10-18,17768,NA,NA,NA,17768,NA,NA,NA
2020-10-25,18155,NA,NA,NA,18155,NA,NA,NA
2020-11-01,18586,NA,NA,NA,18586,NA,NA,NA
2020-11-08,19064,NA,NA,NA,19064,NA,NA,NA
2020-11-15,19628,NA,NA,NA,19628,NA,NA,NA
2020-11-22,20185,NA,NA,NA,20176,NA,NA,NA
2020-11-29,20742,NA,NA,NA,20712,NA,NA,NA
2020-12-06,21419,NA,NA,NA,21347,NA,NA,NA
2020-12-13,22058,NA,NA,NA,21919,NA,NA,NA
2020-12-20,22756,NA,NA,NA,22489,NA,NA,NA
2020-12-27,23426,NA,NA,NA,22965,NA,NA,NA
2021-01-03,24113,NA,NA,NA,23332,NA,NA,NA
2021-01-10,24818,NA,NA,NA,23511,NA,NA,NA
2021-01-17,25526,25526,25184,25937,23530,23530,23530,23530
2021-01-24,NA,26266,25831,26794,NA,23548,23546,23551
