"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,439,NA,NA,NA,439,NA,NA,NA
2020-03-22,797,NA,NA,NA,797,NA,NA,NA
2020-03-29,1136,NA,NA,NA,1136,NA,NA,NA
2020-04-05,1433,NA,NA,NA,1433,NA,NA,NA
2020-04-12,1699,NA,NA,NA,1699,NA,NA,NA
2020-04-19,1980,NA,NA,NA,1980,NA,NA,NA
2020-04-26,2267,NA,NA,NA,2267,NA,NA,NA
2020-05-03,2593,NA,NA,NA,2593,NA,NA,NA
2020-05-10,2910,NA,NA,NA,2910,NA,NA,NA
2020-05-17,3251,NA,NA,NA,3251,NA,NA,NA
2020-05-24,3627,NA,NA,NA,3627,NA,NA,NA
2020-05-31,4070,NA,NA,NA,4070,NA,NA,NA
2020-06-07,4735,NA,NA,NA,4735,NA,NA,NA
2020-06-14,5459,NA,NA,NA,5459,NA,NA,NA
2020-06-21,6432,NA,NA,NA,6432,NA,NA,NA
2020-06-28,7411,NA,NA,NA,7411,NA,NA,NA
2020-07-05,8519,NA,NA,NA,8519,NA,NA,NA
2020-07-12,9524,NA,NA,NA,9524,NA,NA,NA
2020-07-19,10476,NA,NA,NA,10476,NA,NA,NA
2020-07-26,11288,NA,NA,NA,11288,NA,NA,NA
2020-08-02,11948,NA,NA,NA,11948,NA,NA,NA
2020-08-09,12536,NA,NA,NA,12536,NA,NA,NA
2020-08-16,13160,NA,NA,NA,13160,NA,NA,NA
2020-08-23,13729,NA,NA,NA,13729,NA,NA,NA
2020-08-30,14327,NA,NA,NA,14327,NA,NA,NA
2020-09-06,14866,NA,NA,NA,14866,NA,NA,NA
2020-09-13,15341,NA,NA,NA,15341,NA,NA,NA
2020-09-20,15840,NA,NA,NA,15840,NA,NA,NA
2020-09-27,16294,NA,NA,NA,16290,NA,NA,NA
2020-10-04,16786,NA,NA,NA,16762,NA,NA,NA
2020-10-11,17248,NA,NA,NA,17189,NA,NA,NA
2020-10-18,17639,NA,NA,NA,17532,NA,NA,NA
2020-10-25,18050,NA,NA,NA,17868,NA,NA,NA
2020-11-01,18540,NA,NA,NA,18232,NA,NA,NA
2020-11-08,19058,NA,NA,NA,18545,NA,NA,NA
2020-11-15,19630,NA,NA,NA,18767,NA,NA,NA
2020-11-22,20180,20180,19883,20543,18798,18798,18798,18798
2020-11-29,NA,20772,20389,21241,NA,18820,18816,18823
