"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,61,NA,NA,NA,61,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
2020-07-05,316,NA,NA,NA,316,NA,NA,NA
2020-07-12,432,NA,NA,NA,432,NA,NA,NA
2020-07-19,556,NA,NA,NA,556,NA,NA,NA
2020-07-26,688,NA,NA,NA,688,NA,NA,NA
2020-08-02,825,NA,NA,NA,825,NA,NA,NA
2020-08-09,946,NA,NA,NA,946,NA,NA,NA
2020-08-16,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-23,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-30,1207,NA,NA,NA,1207,NA,NA,NA
2020-09-06,1255,NA,NA,NA,1255,NA,NA,NA
2020-09-13,1319,NA,NA,NA,1319,NA,NA,NA
2020-09-20,1379,NA,NA,NA,1379,NA,NA,NA
2020-09-27,1444,NA,NA,NA,1444,NA,NA,NA
2020-10-04,1490,NA,NA,NA,1490,NA,NA,NA
2020-10-11,1534,NA,NA,NA,1534,NA,NA,NA
2020-10-18,1564,NA,NA,NA,1564,NA,NA,NA
2020-10-25,1607,NA,NA,NA,1607,NA,NA,NA
2020-11-01,1628,NA,NA,NA,1628,NA,NA,NA
2020-11-08,1660,NA,NA,NA,1660,NA,NA,NA
2020-11-15,1688,NA,NA,NA,1688,NA,NA,NA
2020-11-22,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-29,1776,NA,NA,NA,1776,NA,NA,NA
2020-12-06,1838,NA,NA,NA,1838,NA,NA,NA
2020-12-13,1900,NA,NA,NA,1900,NA,NA,NA
2020-12-20,1974,NA,NA,NA,1974,NA,NA,NA
2020-12-27,2078,NA,NA,NA,2078,NA,NA,NA
2021-01-03,2179,NA,NA,NA,2179,NA,NA,NA
2021-01-10,2287,NA,NA,NA,2287,NA,NA,NA
2021-01-17,2403,NA,NA,NA,2403,NA,NA,NA
2021-01-24,2519,NA,NA,NA,2519,NA,NA,NA
2021-01-31,2629,NA,NA,NA,2629,NA,NA,NA
2021-02-07,2724,NA,NA,NA,2724,NA,NA,NA
2021-02-14,2795,NA,NA,NA,2795,NA,NA,NA
2021-02-21,2874,NA,NA,NA,2874,NA,NA,NA
2021-02-28,2948,NA,NA,NA,2948,NA,NA,NA
2021-03-07,3038,NA,NA,NA,3038,NA,NA,NA
2021-03-14,3168,NA,NA,NA,3166,NA,NA,NA
2021-03-21,3368,NA,NA,NA,3361,NA,NA,NA
2021-03-28,3642,NA,NA,NA,3623,NA,NA,NA
2021-04-04,3982,NA,NA,NA,3934,NA,NA,NA
2021-04-11,4253,NA,NA,NA,4170,NA,NA,NA
2021-04-18,4457,NA,NA,NA,4336,NA,NA,NA
2021-04-25,4614,NA,NA,NA,4443,NA,NA,NA
2021-05-02,4745,NA,NA,NA,4493,NA,NA,NA
2021-05-09,4878,4878,4731,5073,4505,4505,4505,4505
2021-05-16,NA,5016,4833,5260,NA,4505,4505,4505
