"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,111,NA,NA,NA,111,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,257,NA,NA,NA,257,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-17,354,NA,NA,NA,354,NA,NA,NA
2020-05-24,393,NA,NA,NA,393,NA,NA,NA
2020-05-31,456,NA,NA,NA,456,NA,NA,NA
2020-06-07,521,NA,NA,NA,521,NA,NA,NA
2020-06-14,617,NA,NA,NA,617,NA,NA,NA
2020-06-21,699,NA,NA,NA,699,NA,NA,NA
2020-06-28,820,NA,NA,NA,820,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-19,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-26,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-02,1763,NA,NA,NA,1763,NA,NA,NA
2020-08-09,1943,NA,NA,NA,1943,NA,NA,NA
2020-08-16,2105,NA,NA,NA,2105,NA,NA,NA
2020-08-23,2251,NA,NA,NA,2251,NA,NA,NA
2020-08-30,2372,NA,NA,NA,2372,NA,NA,NA
2020-09-06,2482,NA,NA,NA,2482,NA,NA,NA
2020-09-13,2596,NA,NA,NA,2596,NA,NA,NA
2020-09-20,2718,NA,NA,NA,2718,NA,NA,NA
2020-09-27,2829,NA,NA,NA,2829,NA,NA,NA
2020-10-04,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-11,3049,NA,NA,NA,3049,NA,NA,NA
2020-10-18,3123,NA,NA,NA,3123,NA,NA,NA
2020-10-25,3211,NA,NA,NA,3211,NA,NA,NA
2020-11-01,3266,NA,NA,NA,3266,NA,NA,NA
2020-11-08,3347,NA,NA,NA,3347,NA,NA,NA
2020-11-15,3426,NA,NA,NA,3426,NA,NA,NA
2020-11-22,3513,NA,NA,NA,3513,NA,NA,NA
2020-11-29,3616,NA,NA,NA,3616,NA,NA,NA
2020-12-06,3723,NA,NA,NA,3723,NA,NA,NA
2020-12-13,3848,NA,NA,NA,3848,NA,NA,NA
2020-12-20,3982,NA,NA,NA,3982,NA,NA,NA
2020-12-27,4145,NA,NA,NA,4145,NA,NA,NA
2021-01-03,4299,NA,NA,NA,4299,NA,NA,NA
2021-01-10,4452,NA,NA,NA,4452,NA,NA,NA
2021-01-17,4617,NA,NA,NA,4617,NA,NA,NA
2021-01-24,4769,NA,NA,NA,4769,NA,NA,NA
2021-01-31,4931,NA,NA,NA,4931,NA,NA,NA
2021-02-07,5075,NA,NA,NA,5075,NA,NA,NA
2021-02-14,5184,NA,NA,NA,5184,NA,NA,NA
2021-02-21,5313,NA,NA,NA,5313,NA,NA,NA
2021-02-28,5450,NA,NA,NA,5450,NA,NA,NA
2021-03-07,5597,NA,NA,NA,5597,NA,NA,NA
2021-03-14,5792,NA,NA,NA,5792,NA,NA,NA
2021-03-21,6062,NA,NA,NA,6062,NA,NA,NA
2021-03-28,6461,NA,NA,NA,6461,NA,NA,NA
2021-04-04,6901,NA,NA,NA,6901,NA,NA,NA
2021-04-11,7285,NA,NA,NA,7285,NA,NA,NA
2021-04-18,7586,NA,NA,NA,7586,NA,NA,NA
2021-04-25,7869,NA,NA,NA,7869,NA,NA,NA
2021-05-02,8120,NA,NA,NA,8120,NA,NA,NA
2021-05-09,8312,NA,NA,NA,8312,NA,NA,NA
2021-05-16,8491,NA,NA,NA,8491,NA,NA,NA
2021-05-23,8686,NA,NA,NA,8686,NA,NA,NA
2021-05-30,8865,NA,NA,NA,8865,NA,NA,NA
2021-06-06,9024,NA,NA,NA,9024,NA,NA,NA
2021-06-13,9197,NA,NA,NA,9197,NA,NA,NA
2021-06-20,9327,NA,NA,NA,9327,NA,NA,NA
2021-06-27,9456,NA,NA,NA,9456,NA,NA,NA
2021-07-04,9558,NA,NA,NA,9558,NA,NA,NA
2021-07-11,9645,NA,NA,NA,9645,NA,NA,NA
2021-07-18,9727,NA,NA,NA,9725,NA,NA,NA
2021-07-25,9811,NA,NA,NA,9803,NA,NA,NA
2021-08-01,9879,NA,NA,NA,9863,NA,NA,NA
2021-08-08,9948,NA,NA,NA,9920,NA,NA,NA
2021-08-15,10015,NA,NA,NA,9969,NA,NA,NA
2021-08-22,10074,NA,NA,NA,10002,NA,NA,NA
2021-08-29,10142,NA,NA,NA,10037,NA,NA,NA
2021-09-05,10201,NA,NA,NA,10054,NA,NA,NA
2021-09-12,10263,10263,10175,10384,10060,10060,10060,10060
2021-09-19,NA,10324,10218,10466,NA,10060,10060,10060
