"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,61,NA,NA,NA,61,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,214,NA,NA,NA,214,NA,NA,NA
2020-07-05,317,NA,NA,NA,317,NA,NA,NA
2020-07-12,433,NA,NA,NA,433,NA,NA,NA
2020-07-19,558,NA,NA,NA,558,NA,NA,NA
2020-07-26,690,NA,NA,NA,690,NA,NA,NA
2020-08-02,827,NA,NA,NA,827,NA,NA,NA
2020-08-09,948,NA,NA,NA,948,NA,NA,NA
2020-08-16,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-23,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-30,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-06,1259,NA,NA,NA,1259,NA,NA,NA
2020-09-13,1324,NA,NA,NA,1324,NA,NA,NA
2020-09-20,1385,NA,NA,NA,1385,NA,NA,NA
2020-09-27,1451,NA,NA,NA,1451,NA,NA,NA
2020-10-04,1498,NA,NA,NA,1498,NA,NA,NA
2020-10-11,1542,NA,NA,NA,1542,NA,NA,NA
2020-10-18,1572,NA,NA,NA,1572,NA,NA,NA
2020-10-25,1616,NA,NA,NA,1616,NA,NA,NA
2020-11-01,1637,NA,NA,NA,1637,NA,NA,NA
2020-11-08,1669,NA,NA,NA,1669,NA,NA,NA
2020-11-15,1697,NA,NA,NA,1697,NA,NA,NA
2020-11-22,1735,NA,NA,NA,1735,NA,NA,NA
2020-11-29,1788,NA,NA,NA,1788,NA,NA,NA
2020-12-06,1852,NA,NA,NA,1852,NA,NA,NA
2020-12-13,1916,NA,NA,NA,1916,NA,NA,NA
2020-12-20,1992,NA,NA,NA,1992,NA,NA,NA
2020-12-27,2097,NA,NA,NA,2097,NA,NA,NA
2021-01-03,2201,NA,NA,NA,2201,NA,NA,NA
2021-01-10,2312,NA,NA,NA,2312,NA,NA,NA
2021-01-17,2432,NA,NA,NA,2432,NA,NA,NA
2021-01-24,2546,NA,NA,NA,2546,NA,NA,NA
2021-01-31,2656,NA,NA,NA,2656,NA,NA,NA
2021-02-07,2755,NA,NA,NA,2755,NA,NA,NA
2021-02-14,2828,NA,NA,NA,2828,NA,NA,NA
2021-02-21,2911,NA,NA,NA,2911,NA,NA,NA
2021-02-28,2989,NA,NA,NA,2989,NA,NA,NA
2021-03-07,3086,NA,NA,NA,3086,NA,NA,NA
2021-03-14,3215,NA,NA,NA,3215,NA,NA,NA
2021-03-21,3436,NA,NA,NA,3436,NA,NA,NA
2021-03-28,3774,NA,NA,NA,3774,NA,NA,NA
2021-04-04,4147,NA,NA,NA,4147,NA,NA,NA
2021-04-11,4471,NA,NA,NA,4471,NA,NA,NA
2021-04-18,4732,NA,NA,NA,4732,NA,NA,NA
2021-04-25,4961,NA,NA,NA,4961,NA,NA,NA
2021-05-02,5168,NA,NA,NA,5168,NA,NA,NA
2021-05-09,5317,NA,NA,NA,5317,NA,NA,NA
2021-05-16,5445,NA,NA,NA,5445,NA,NA,NA
2021-05-23,5593,NA,NA,NA,5593,NA,NA,NA
2021-05-30,5734,NA,NA,NA,5734,NA,NA,NA
2021-06-06,5850,NA,NA,NA,5850,NA,NA,NA
2021-06-13,5971,NA,NA,NA,5971,NA,NA,NA
2021-06-20,6063,NA,NA,NA,6063,NA,NA,NA
2021-06-27,6159,NA,NA,NA,6159,NA,NA,NA
2021-07-04,6236,NA,NA,NA,6236,NA,NA,NA
2021-07-11,6287,NA,NA,NA,6286,NA,NA,NA
2021-07-18,6332,NA,NA,NA,6329,NA,NA,NA
2021-07-25,6386,NA,NA,NA,6378,NA,NA,NA
2021-08-01,6425,NA,NA,NA,6409,NA,NA,NA
2021-08-08,6459,NA,NA,NA,6432,NA,NA,NA
2021-08-15,6497,NA,NA,NA,6454,NA,NA,NA
2021-08-22,6526,NA,NA,NA,6464,NA,NA,NA
2021-08-29,6558,6558,6504,6638,6468,6468,6468,6468
2021-09-05,NA,6588,6522,6685,NA,6468,6468,6468
