"estimativa","ic.inf","ic.sup","data"
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-19
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-20
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-22
6.40977201618309,2.59779468278297,-14.3682180567607,2020-03-23
5.32536860197472,2.47314341213275,-39.6436133201237,2020-03-24
3.99145207239077,2.21279088222531,18.7941780134343,2020-03-26
4.17859491257175,2.34984856138854,17.7309368413666,2020-03-27
4.72357778729239,2.60437001921102,23.8231924796024,2020-03-28
5.30802083522472,2.87015042063501,32.9654175547096,2020-03-29
6.50853640552477,3.30029670466772,175.798756933687,2020-03-30
6.51268995088464,3.38186623741541,78.9358525358693,2020-03-31
7.70159375245303,3.77279572810152,-227.640314225639,2020-04-01
8.6491801688866,4.08729631575157,-79.1686105010013,2020-04-02
8.35589130147234,4.11029034636374,-313.856330879209,2020-04-03
8.8178904139707,4.30440086948786,-206.303627181039,2020-04-04
7.86283007079567,4.14622628049523,72.1549406964663,2020-04-05
8.6788839710764,4.45198226427746,156.387006160653,2020-04-06
10.0715671815171,4.8852040903338,-176.532267665647,2020-04-07
11.8738005927805,5.36334497431876,-56.663248936364,2020-04-08
17.1274869307143,6.34323738662935,-24.6075332170616,2020-04-09
15.5641985487969,6.19934355716758,-30.7161708185241,2020-04-10
14.4288291077776,6.09439122661327,-39.6580384736617,2020-04-11
13.2814403923697,5.95740094889661,-58.80703339474,2020-04-12
13.1539759479982,6.01284329254424,-71.3861214061195,2020-04-13
15.5975362441971,6.56967461712177,-42.0476900519048,2020-04-14
16.3214117150118,6.78515268134287,-40.5622114140368,2020-04-15
16.6820468279723,6.93475986859217,-41.4337014087586,2020-04-16
17.3609338325727,7.13357198528157,-40.2936298078997,2020-04-17
17.3025040690944,7.20417840101208,-43.3641915562793,2020-04-18
16.7277156121439,7.19384368176999,-51.8409360169337,2020-04-19
14.7290004731676,6.87955588568544,-106.354903655224,2020-04-20
14.2560788272685,6.8521519277869,-182.442189070913,2020-04-21
16.0504434138702,7.32663853964819,-85.188920705158,2020-04-22
17.9162229202924,7.79112648226137,-60.2468299795619,2020-04-23
18.3570614333461,7.96627149317293,-60.7349492824206,2020-04-24
18.1203631607509,8.00127697535461,-68.9882936112905,2020-04-25
17.4390641720657,7.94756705488355,-90.6798325597765,2020-04-26
16.9650896315252,7.9390914672881,-125.631349563535,2020-04-27
17.3916463869215,8.11474691142207,-122.980159132812,2020-04-28
