"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,961,NA,NA,NA,961,NA,NA,NA
2020-06-10,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-11,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-12,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-13,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-14,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-15,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-16,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-17,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-18,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-19,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-20,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-21,1745,NA,NA,NA,1745,NA,NA,NA
2020-06-22,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-23,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-24,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-25,2024,NA,NA,NA,2024,NA,NA,NA
2020-06-26,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-27,2182,NA,NA,NA,2182,NA,NA,NA
2020-06-28,2277,NA,NA,NA,2277,NA,NA,NA
2020-06-29,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-30,2455,NA,NA,NA,2455,NA,NA,NA
2020-07-01,2577,NA,NA,NA,2577,NA,NA,NA
2020-07-02,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-03,2731,NA,NA,NA,2731,NA,NA,NA
2020-07-04,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-05,2887,NA,NA,NA,2887,NA,NA,NA
2020-07-06,2963,NA,NA,NA,2963,NA,NA,NA
2020-07-07,3034,NA,NA,NA,3034,NA,NA,NA
2020-07-08,3117,NA,NA,NA,3117,NA,NA,NA
2020-07-09,3198,NA,NA,NA,3198,NA,NA,NA
2020-07-10,3277,NA,NA,NA,3277,NA,NA,NA
2020-07-11,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-12,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-13,3519,NA,NA,NA,3519,NA,NA,NA
2020-07-14,3587,NA,NA,NA,3587,NA,NA,NA
2020-07-15,3671,NA,NA,NA,3671,NA,NA,NA
2020-07-16,3749,NA,NA,NA,3749,NA,NA,NA
2020-07-17,3824,NA,NA,NA,3824,NA,NA,NA
2020-07-18,3876,NA,NA,NA,3876,NA,NA,NA
2020-07-19,3937,NA,NA,NA,3937,NA,NA,NA
2020-07-20,4019,NA,NA,NA,4019,NA,NA,NA
2020-07-21,4069,NA,NA,NA,4069,NA,NA,NA
2020-07-22,4130,NA,NA,NA,4130,NA,NA,NA
2020-07-23,4182,NA,NA,NA,4182,NA,NA,NA
2020-07-24,4231,NA,NA,NA,4231,NA,NA,NA
2020-07-25,4277,NA,NA,NA,4277,NA,NA,NA
2020-07-26,4316,NA,NA,NA,4316,NA,NA,NA
2020-07-27,4358,NA,NA,NA,4358,NA,NA,NA
2020-07-28,4411,NA,NA,NA,4411,NA,NA,NA
2020-07-29,4444,NA,NA,NA,4444,NA,NA,NA
2020-07-30,4480,NA,NA,NA,4480,NA,NA,NA
2020-07-31,4512,NA,NA,NA,4512,NA,NA,NA
2020-08-01,4561,NA,NA,NA,4561,NA,NA,NA
2020-08-02,4593,NA,NA,NA,4593,NA,NA,NA
2020-08-03,4631,NA,NA,NA,4631,NA,NA,NA
2020-08-04,4667,NA,NA,NA,4667,NA,NA,NA
2020-08-05,4698,NA,NA,NA,4698,NA,NA,NA
2020-08-06,4728,NA,NA,NA,4728,NA,NA,NA
2020-08-07,4760,NA,NA,NA,4760,NA,NA,NA
2020-08-08,4798,NA,NA,NA,4798,NA,NA,NA
2020-08-09,4827,NA,NA,NA,4827,NA,NA,NA
2020-08-10,4877,NA,NA,NA,4877,NA,NA,NA
2020-08-11,4905,NA,NA,NA,4905,NA,NA,NA
2020-08-12,4927,NA,NA,NA,4927,NA,NA,NA
2020-08-13,4962,NA,NA,NA,4962,NA,NA,NA
2020-08-14,5001,NA,NA,NA,5001,NA,NA,NA
2020-08-15,5027,NA,NA,NA,5027,NA,NA,NA
2020-08-16,5051,NA,NA,NA,5051,NA,NA,NA
2020-08-17,5078,NA,NA,NA,5078,NA,NA,NA
2020-08-18,5112,NA,NA,NA,5112,NA,NA,NA
2020-08-19,5149,NA,NA,NA,5149,NA,NA,NA
2020-08-20,5192,NA,NA,NA,5192,NA,NA,NA
2020-08-21,5226,NA,NA,NA,5226,NA,NA,NA
2020-08-22,5255,NA,NA,NA,5255,NA,NA,NA
2020-08-23,5282,NA,NA,NA,5282,NA,NA,NA
2020-08-24,5312,NA,NA,NA,5312,NA,NA,NA
2020-08-25,5335,NA,NA,NA,5335,NA,NA,NA
2020-08-26,5359,NA,NA,NA,5359,NA,NA,NA
2020-08-27,5382,NA,NA,NA,5382,NA,NA,NA
2020-08-28,5416,NA,NA,NA,5416,NA,NA,NA
2020-08-29,5443,NA,NA,NA,5443,NA,NA,NA
2020-08-30,5474,NA,NA,NA,5474,NA,NA,NA
2020-08-31,5505,NA,NA,NA,5505,NA,NA,NA
2020-09-01,5542,NA,NA,NA,5542,NA,NA,NA
2020-09-02,5571,NA,NA,NA,5571,NA,NA,NA
2020-09-03,5597,NA,NA,NA,5597,NA,NA,NA
2020-09-04,5627,NA,NA,NA,5627,NA,NA,NA
2020-09-05,5655,NA,NA,NA,5655,NA,NA,NA
2020-09-06,5680,NA,NA,NA,5680,NA,NA,NA
2020-09-07,5698,NA,NA,NA,5698,NA,NA,NA
2020-09-08,5739,NA,NA,NA,5739,NA,NA,NA
2020-09-09,5756,NA,NA,NA,5756,NA,NA,NA
2020-09-10,5792,NA,NA,NA,5794,NA,NA,NA
2020-09-11,5811,NA,NA,NA,5814,NA,NA,NA
2020-09-12,5828,NA,NA,NA,5835,NA,NA,NA
2020-09-13,5848,NA,NA,NA,5856,NA,NA,NA
2020-09-14,5863,NA,NA,NA,5873,NA,NA,NA
2020-09-15,5882,NA,NA,NA,5892,NA,NA,NA
2020-09-16,5894,NA,NA,NA,5905,NA,NA,NA
2020-09-17,5909,NA,NA,NA,5924,NA,NA,NA
2020-09-18,5915,NA,NA,NA,5931,NA,NA,NA
2020-09-19,5936,NA,NA,NA,5952,NA,NA,NA
2020-09-20,5947,NA,NA,NA,5964,NA,NA,NA
2020-09-21,5974,NA,NA,NA,5994,NA,NA,NA
2020-09-22,5986,NA,NA,NA,6006,NA,NA,NA
2020-09-23,5997,NA,NA,NA,6019,NA,NA,NA
2020-09-24,6010,NA,NA,NA,6033,NA,NA,NA
2020-09-25,6031,NA,NA,NA,6053,NA,NA,NA
2020-09-26,6048,NA,NA,NA,6071,NA,NA,NA
2020-09-27,6061,NA,NA,NA,6085,NA,NA,NA
2020-09-28,6071,NA,NA,NA,6098,NA,NA,NA
2020-09-29,6084,NA,NA,NA,6110,NA,NA,NA
2020-09-30,6100,NA,NA,NA,6129,NA,NA,NA
2020-10-01,6122,NA,NA,NA,6153,NA,NA,NA
2020-10-02,6131,NA,NA,NA,6162,NA,NA,NA
2020-10-03,6145,NA,NA,NA,6172,NA,NA,NA
2020-10-04,6156,NA,NA,NA,6186,NA,NA,NA
2020-10-05,6174,NA,NA,NA,6201,NA,NA,NA
2020-10-06,6180,NA,NA,NA,6212,NA,NA,NA
2020-10-07,6189,NA,NA,NA,6222,NA,NA,NA
2020-10-08,6201,NA,NA,NA,6233,NA,NA,NA
2020-10-09,6213,NA,NA,NA,6243,NA,NA,NA
2020-10-10,6222,NA,NA,NA,6255,NA,NA,NA
2020-10-11,6229,NA,NA,NA,6260,NA,NA,NA
2020-10-12,6239,NA,NA,NA,6270,NA,NA,NA
2020-10-13,6247,NA,NA,NA,6274,NA,NA,NA
2020-10-14,6255,NA,NA,NA,6276,NA,NA,NA
2020-10-15,6264,NA,NA,NA,6281,NA,NA,NA
2020-10-16,6274,NA,NA,NA,6286,NA,NA,NA
2020-10-17,6283,NA,NA,NA,6288,NA,NA,NA
2020-10-18,6292,NA,NA,NA,6290,NA,NA,NA
2020-10-19,6302,6302,6179,6550,6292,6292,6292,6292
2020-10-20,NA,6311,6181,6574,NA,6299,6294,6311
2020-10-21,NA,6321,6184,6600,NA,6305,6295,6329
2020-10-22,NA,6330,6186,6626,NA,6312,6297,6347
2020-10-23,NA,6340,6188,6652,NA,6318,6298,6364
2020-10-24,NA,6349,6190,6678,NA,6324,6299,6380
2020-10-25,NA,6359,6192,6704,NA,6329,6301,6394
2020-10-26,NA,6368,6195,6730,NA,6334,6302,6407
2020-10-27,NA,6378,6197,6757,NA,6338,6303,6419
2020-10-28,NA,6387,6199,6783,NA,6341,6303,6427
2020-10-29,NA,6397,6201,6810,NA,6343,6304,6434
2020-10-30,NA,6406,6203,6836,NA,6345,6304,6439
2020-10-31,NA,6416,6206,6863,NA,6347,6305,6443
2020-11-01,NA,6426,6208,6890,NA,6347,6305,6446
2020-11-02,NA,6435,6210,6917,NA,6348,6305,6447
2020-11-03,NA,6445,6212,6944,NA,6348,6305,6448
2020-11-04,NA,6454,6215,6971,NA,6348,6305,6449
2020-11-05,NA,6464,6217,6998,NA,6348,6305,6449
2020-11-06,NA,6474,6219,7026,NA,6348,6305,6449
2020-11-07,NA,6484,6221,7053,NA,6348,6305,6449
