"estimativa","ic.inf","ic.sup","data"
1.54233810046769,0.951902071871457,3.56044227247352,2020-03-15
2.02169290689202,1.23074467227585,5.13338473576933,2020-03-16
2.78522328740668,1.6113017658222,9.35604361377481,2020-03-17
3.38361648306209,1.90097307940031,14.0435669316593,2020-03-18
4.28942761989746,2.26202974232,35.3894992887848,2020-03-20
4.50896992450831,2.42086590245482,29.6300368464911,2020-03-21
4.84568878866594,2.61117342139021,30.8926235014673,2020-03-22
4.62637067399326,2.62814351363232,18.4617452868409,2020-03-23
4.27773128228661,2.58937041564244,11.9714056781847,2020-03-24
4.95354354665176,2.91632654552688,16.0039070463187,2020-03-25
5.60372291708851,3.21901851778035,21.0415816130415,2020-03-26
7.38427688522325,3.84335766072313,86.7803589816086,2020-03-27
9.05094594645478,4.36376134767905,-132.510098539444,2020-03-28
9.94104922260401,4.65016330547056,-75.0996051741588,2020-03-30
12.2723563219746,5.19773362011819,-34.4726152978771,2020-03-31
13.689307633818,5.52606035368215,-28.9782280483019,2020-04-01
16.80798826249,6.07507223058142,-22.0540281354682,2020-04-02
16.93627697461,6.17102390903534,-22.8844052318464,2020-04-03
15.235577434557,6.00824044338998,-28.661811144718,2020-04-04
15.1260342802551,6.07621162627743,-31.1644301052221,2020-04-05
15.3778878052642,6.19524834658061,-32.1477243237362,2020-04-06
15.3032619282322,6.2665885560591,-34.9107014569046,2020-04-07
18.1644003407901,6.78842549948594,-27.0201550010506,2020-04-08
19.3973900741307,7.03828650538838,-25.7746582101396,2020-04-09
19.5515073345155,7.14027314525715,-26.6037126642182,2020-04-10
22.734735617377,7.61002939991351,-23.097549990235,2020-04-11
23.3848155618962,7.75473968873944,-23.0969886704221,2020-04-12
26.5707744607401,8.15952088839065,-21.1987352501678,2020-04-13
28.2631372304094,8.39132803689876,-20.7023343631084,2020-04-14
27.0250370362991,8.34815633680276,-21.8933533222341,2020-04-15
26.0283430626623,8.32655471505423,-23.1740385948961,2020-04-16
20.042523423664,7.67929618607511,-33.0048500114225,2020-04-18
19.3370829532071,7.64616965441606,-36.7352664924923,2020-04-19
18.4264188113539,7.57756187082905,-42.9321617933975,2020-04-20
21.6354747415314,8.1543508718091,-33.2436957869549,2020-04-21
30.6216426160368,9.26449111820411,-23.5024897849247,2020-04-22
29.5128614263167,9.23538790091864,-24.731644863441,2020-04-23
29.461591210476,9.31702179660399,-25.400475160406,2020-04-24
23.015496545232,8.62842773734741,-34.5983449984386,2020-04-25
23.1155643282459,8.71260956291716,-35.5084299896505,2020-04-26
26.5958216372003,9.249382272345,-30.4527761588724,2020-04-27
25.0353939610073,9.1411642514263,-33.9810440977288,2020-04-28
25.7287651720978,9.31330067606867,-33.8256179172853,2020-04-29
23.8028988491922,9.11911431705735,-39.1291641771526,2020-04-30
27.0853278470751,9.64473965019132,-33.5860774332817,2020-05-01
30.4916485410378,10.1379690260598,-30.3139105068481,2020-05-02
23.936387706666,9.36908408221989,-43.279064388392,2020-05-03
20.8910894357419,8.94158033953746,-62.4182276957592,2020-05-04
17.5767677336185,8.34897033039275,-169.631386391985,2020-05-05
16.1046523839217,8.08412261556128,1705.25222760948,2020-05-06
17.1374061779716,8.42250256339451,-516.175786012729,2020-05-07
19.9767861723261,9.14108420554012,-108.616828667069,2020-05-08
21.5508663921202,9.55652138372761,-84.9516920978607,2020-05-09
21.2178217774471,9.58419560198477,-99.8615453701394,2020-05-10
19.9017689655378,9.3833134640657,-166.327014775799,2020-05-11
19.0615719401102,9.27152243562778,-348.792875812908,2020-05-12
19.4116896702568,9.44844097946165,-364.482968965889,2020-05-13
20.4924061835325,9.78309129619694,-219.197268342489,2020-05-14
18.8529273766253,9.47637260396521,1614.19945463731,2020-05-15
17.9272754494731,9.32360106093441,228.904237252129,2020-05-16
18.3016918658852,9.51007754765515,238.896988056212,2020-05-17
16.8818401647374,9.19080814628144,102.810006391976,2020-05-18
18.1169756797591,9.63674130478468,149.737197013109,2020-05-19
