"estimativa","ic.inf","ic.sup","data"
1.54233810046769,0.951902071871457,3.56044227247352,2020-03-15
2.02169290689202,1.23074467227585,5.13338473576933,2020-03-16
2.78522328740668,1.6113017658222,9.35604361377481,2020-03-17
3.38361648306209,1.90097307940031,14.0435669316593,2020-03-18
4.28942761989746,2.26202974232,35.3894992887848,2020-03-20
4.50896992450831,2.42086590245482,29.6300368464911,2020-03-21
4.84568878866594,2.61117342139021,30.8926235014673,2020-03-22
4.62637067399326,2.62814351363232,18.4617452868409,2020-03-23
4.27773128228661,2.58937041564244,11.9714056781847,2020-03-24
4.95354354665176,2.91632654552688,16.0039070463187,2020-03-25
5.60372291708851,3.21901851778035,21.0415816130415,2020-03-26
7.38427688522325,3.84335766072313,86.7803589816086,2020-03-27
9.05094594645478,4.36376134767905,-132.510098539444,2020-03-28
9.94104922260401,4.65016330547056,-75.0996051741588,2020-03-30
12.2723563219746,5.19773362011819,-34.4726152978771,2020-03-31
13.689307633818,5.52606035368215,-28.9782280483019,2020-04-01
16.80798826249,6.07507223058142,-22.0540281354682,2020-04-02
16.93627697461,6.17102390903534,-22.8844052318464,2020-04-03
15.235577434557,6.00824044338998,-28.661811144718,2020-04-04
15.1260342802551,6.07621162627743,-31.1644301052221,2020-04-05
15.3778878052642,6.19524834658061,-32.1477243237362,2020-04-06
15.3032619282322,6.2665885560591,-34.9107014569046,2020-04-07
18.1644003407901,6.78842549948594,-27.0201550010506,2020-04-08
19.3973900741307,7.03828650538838,-25.7746582101396,2020-04-09
19.5515073345155,7.14027314525715,-26.6037126642182,2020-04-10
22.734735617377,7.61002939991351,-23.097549990235,2020-04-11
23.3848155618962,7.75473968873944,-23.0969886704221,2020-04-12
26.5707744607401,8.15952088839065,-21.1987352501678,2020-04-13
28.2631372304094,8.39132803689876,-20.7023343631084,2020-04-14
27.0250370362991,8.34815633680276,-21.8933533222341,2020-04-15
26.0283430626623,8.32655471505423,-23.1740385948961,2020-04-16
20.042523423664,7.67929618607511,-33.0048500114225,2020-04-18
18.5593528947234,7.52454659580197,-40.0061660197554,2020-04-19
17.4344451590868,7.41005084242208,-49.7688912264006,2020-04-20
20.3417480535853,7.97338646869247,-37.0667280497224,2020-04-21
28.9826786881556,9.12587668517877,-24.6969477092586,2020-04-22
29.7167766383412,9.27728382609887,-24.7456614219978,2020-04-23
29.659680446049,9.35825646428256,-25.4124319609155,2020-04-24
23.1662395509235,8.66729895434214,-34.5422880193394,2020-04-25
23.2630995479611,8.75091463909183,-35.4486630921897,2020-04-26
26.7609049548046,9.28808494068353,-30.4394796892572,2020-04-27
25.1861278822399,9.17874755693382,-33.9451309857783,2020-04-28
25.8794964556354,9.35047201594624,-33.7949975149901,2020-04-29
23.9388597174173,9.15515514076958,-39.058214765543,2020-04-30
27.236054542001,9.68114454979227,-33.5640877718768,2020-05-01
30.6567203402008,10.1745428927375,-30.3146056172637,2020-05-02
24.0624600197878,9.4034335520907,-43.1881173921099,2020-05-03
20.9977780721365,8.97420888477303,-62.1056625193968,2020-05-04
17.6634692285488,8.37937460760357,-166.113644061557,2020-05-05
16.1808832535889,8.11289424507905,2277.2768693995,2020-05-06
17.2153428388406,8.45109744260454,-484.324561995302,2020-05-07
20.0645718926173,9.17038335898345,-107.575196778469,2020-05-08
21.6421106780191,9.58574381122105,-84.4294209370468,2020-05-09
21.3045050784984,9.61263722934678,-99.1159185118874,2020-05-10
19.9805769276109,9.41067330344671,-163.953104944554,2020-05-11
19.1345764464992,9.2979359964253,-337.671727957743,2020-05-12
19.4831874769194,9.47433267221152,-352.990924479828,2020-05-13
20.5654050873451,9.80885450343401,-215.495604695048,2020-05-14
18.5829489712996,9.41707298403485,668.0656674629,2020-05-15
17.5594273657916,9.2329878318773,176.862288741838,2020-05-16
17.9420472809622,9.42318894398394,184.92215002709,2020-05-17
16.7250210279947,9.15541990794484,95.9953456164745,2020-05-18
