"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,358,NA,NA,NA,358,NA,NA,NA
2020-05-24,476,NA,NA,NA,476,NA,NA,NA
2020-05-31,628,NA,NA,NA,628,NA,NA,NA
2020-06-07,913,NA,NA,NA,913,NA,NA,NA
2020-06-14,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-21,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-28,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-05,3065,NA,NA,NA,3065,NA,NA,NA
2020-07-12,3660,NA,NA,NA,3660,NA,NA,NA
2020-07-19,4189,NA,NA,NA,4189,NA,NA,NA
2020-07-26,4620,NA,NA,NA,4620,NA,NA,NA
2020-08-02,4932,NA,NA,NA,4932,NA,NA,NA
2020-08-09,5194,NA,NA,NA,5194,NA,NA,NA
2020-08-16,5457,NA,NA,NA,5457,NA,NA,NA
2020-08-23,5715,NA,NA,NA,5715,NA,NA,NA
2020-08-30,5950,NA,NA,NA,5950,NA,NA,NA
2020-09-06,6193,NA,NA,NA,6193,NA,NA,NA
2020-09-13,6412,NA,NA,NA,6412,NA,NA,NA
2020-09-20,6576,NA,NA,NA,6576,NA,NA,NA
2020-09-27,6744,NA,NA,NA,6744,NA,NA,NA
2020-10-04,6913,NA,NA,NA,6913,NA,NA,NA
2020-10-11,7055,NA,NA,NA,7055,NA,NA,NA
2020-10-18,7143,NA,NA,NA,7143,NA,NA,NA
2020-10-25,7243,NA,NA,NA,7243,NA,NA,NA
2020-11-01,7392,NA,NA,NA,7392,NA,NA,NA
2020-11-08,7591,NA,NA,NA,7591,NA,NA,NA
2020-11-15,7851,NA,NA,NA,7851,NA,NA,NA
2020-11-22,8148,NA,NA,NA,8148,NA,NA,NA
2020-11-29,8461,NA,NA,NA,8461,NA,NA,NA
2020-12-06,8883,NA,NA,NA,8883,NA,NA,NA
2020-12-13,9312,NA,NA,NA,9312,NA,NA,NA
2020-12-20,9810,NA,NA,NA,9810,NA,NA,NA
2020-12-27,10311,NA,NA,NA,10311,NA,NA,NA
2021-01-03,10836,NA,NA,NA,10836,NA,NA,NA
2021-01-10,11347,NA,NA,NA,11347,NA,NA,NA
2021-01-17,11786,NA,NA,NA,11786,NA,NA,NA
2021-01-24,12171,NA,NA,NA,12171,NA,NA,NA
2021-01-31,12424,NA,NA,NA,12424,NA,NA,NA
2021-02-07,12724,NA,NA,NA,12724,NA,NA,NA
2021-02-14,13037,NA,NA,NA,13037,NA,NA,NA
2021-02-21,13480,NA,NA,NA,13480,NA,NA,NA
2021-02-28,14075,NA,NA,NA,14075,NA,NA,NA
2021-03-07,15133,NA,NA,NA,15133,NA,NA,NA
2021-03-14,16446,NA,NA,NA,16446,NA,NA,NA
2021-03-21,17808,NA,NA,NA,17808,NA,NA,NA
2021-03-28,18913,NA,NA,NA,18913,NA,NA,NA
2021-04-04,19809,NA,NA,NA,19809,NA,NA,NA
2021-04-11,20525,NA,NA,NA,20525,NA,NA,NA
2021-04-18,21211,NA,NA,NA,21211,NA,NA,NA
2021-04-25,21864,NA,NA,NA,21864,NA,NA,NA
2021-05-02,22540,NA,NA,NA,22540,NA,NA,NA
2021-05-09,23219,NA,NA,NA,23219,NA,NA,NA
2021-05-16,23993,NA,NA,NA,23993,NA,NA,NA
2021-05-23,24702,NA,NA,NA,24702,NA,NA,NA
2021-05-30,25323,NA,NA,NA,25323,NA,NA,NA
2021-06-06,25861,NA,NA,NA,25861,NA,NA,NA
2021-06-13,26308,NA,NA,NA,26308,NA,NA,NA
2021-06-20,26752,NA,NA,NA,26752,NA,NA,NA
2021-06-27,27054,NA,NA,NA,27054,NA,NA,NA
2021-07-04,27366,NA,NA,NA,27366,NA,NA,NA
2021-07-11,27651,NA,NA,NA,27651,NA,NA,NA
2021-07-18,27883,NA,NA,NA,27883,NA,NA,NA
2021-07-25,28084,NA,NA,NA,28084,NA,NA,NA
2021-08-01,28259,NA,NA,NA,28259,NA,NA,NA
2021-08-08,28435,NA,NA,NA,28435,NA,NA,NA
2021-08-15,28575,NA,NA,NA,28575,NA,NA,NA
2021-08-22,28689,NA,NA,NA,28689,NA,NA,NA
2021-08-29,28803,NA,NA,NA,28803,NA,NA,NA
2021-09-05,28901,NA,NA,NA,28901,NA,NA,NA
2021-09-12,29009,NA,NA,NA,29009,NA,NA,NA
2021-09-19,29111,NA,NA,NA,29111,NA,NA,NA
2021-09-26,29203,NA,NA,NA,29203,NA,NA,NA
2021-10-03,29272,NA,NA,NA,29272,NA,NA,NA
2021-10-10,29319,NA,NA,NA,29319,NA,NA,NA
2021-10-17,29380,NA,NA,NA,29380,NA,NA,NA
2021-10-24,29442,NA,NA,NA,29442,NA,NA,NA
2021-10-31,29492,NA,NA,NA,29492,NA,NA,NA
2021-11-07,29535,NA,NA,NA,29535,NA,NA,NA
2021-11-14,29559,NA,NA,NA,29559,NA,NA,NA
2021-11-21,29587,NA,NA,NA,29587,NA,NA,NA
2021-11-28,29610,NA,NA,NA,29610,NA,NA,NA
2021-12-05,29630,NA,NA,NA,29630,NA,NA,NA
2021-12-12,29650,NA,NA,NA,29650,NA,NA,NA
2021-12-19,29678,NA,NA,NA,29678,NA,NA,NA
2021-12-26,29718,NA,NA,NA,29718,NA,NA,NA
2022-01-02,29813,NA,NA,NA,29813,NA,NA,NA
2022-01-09,30007,NA,NA,NA,30007,NA,NA,NA
2022-01-16,30365,NA,NA,NA,30365,NA,NA,NA
2022-01-23,30793,NA,NA,NA,30793,NA,NA,NA
2022-01-30,31113,NA,NA,NA,31113,NA,NA,NA
2022-02-06,31346,NA,NA,NA,31346,NA,NA,NA
2022-02-13,31495,NA,NA,NA,31495,NA,NA,NA
2022-02-20,31601,NA,NA,NA,31601,NA,NA,NA
2022-02-27,31651,NA,NA,NA,31651,NA,NA,NA
2022-03-06,31695,NA,NA,NA,31695,NA,NA,NA
2022-03-13,31725,NA,NA,NA,31725,NA,NA,NA
2022-03-20,31750,NA,NA,NA,31750,NA,NA,NA
2022-03-27,31767,NA,NA,NA,31767,NA,NA,NA
2022-04-03,31779,NA,NA,NA,31779,NA,NA,NA
2022-04-10,31792,NA,NA,NA,31792,NA,NA,NA
2022-04-17,31798,NA,NA,NA,31798,NA,NA,NA
2022-04-24,31810,NA,NA,NA,31810,NA,NA,NA
2022-05-01,31822,NA,NA,NA,31820,NA,NA,NA
2022-05-08,31835,NA,NA,NA,31834,NA,NA,NA
2022-05-15,31850,NA,NA,NA,31846,NA,NA,NA
2022-05-22,31868,NA,NA,NA,31857,NA,NA,NA
2022-05-29,31883,NA,NA,NA,31865,NA,NA,NA
2022-06-05,31899,31899,31867,31979,31870,31870,31870,31870
2022-06-12,NA,31914,31874,32014,NA,31870,31870,31870
