"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.20080381274193,0.289213446744449,0.713435132705272,0.776776877918077,0.998783006907098,1.17618816986054,1.37473723389545,1.71014771590836,1.83168417359282,2020-01-08
7,12,0.890872487185149,0.236129862193459,0.503112346862961,0.553858475963699,0.727123419244738,0.869131626866687,1.0298624682209,1.29850423170346,1.39730259597669,2020-01-09
8,13,1.03123336800012,0.247434484868231,0.615577798140342,0.671272430462584,0.861760085359291,1.01229638106931,1.18080458510776,1.45692360307508,1.55495725952721,2020-01-10
9,14,1.09083281060628,0.255461037539356,0.662396118323456,0.719236940912449,0.915227120393348,1.0739818605106,1.2438531686078,1.52478599948282,1.62265380506146,2020-01-11
10,15,1.21758634724665,0.271143423461542,0.757881401149736,0.822447194087507,1.03371999678652,1.19748814365844,1.38223985899461,1.67752445947182,1.77736861507626,2020-01-12
11,16,1.10553782796528,0.260608664286815,0.674658593654452,0.731302939257588,0.929408155220088,1.08647173099518,1.26190576390674,1.54049627928953,1.64416060326527,2020-01-13
12,17,1.08468641560916,0.257412397072313,0.663316998061049,0.718871961392655,0.911008987013106,1.06664814979373,1.23598915573734,1.51346081496348,1.61283015533742,2020-01-14
13,18,0.899547184170419,0.238819347235877,0.520965597666215,0.570909460374967,0.742703890577499,0.88182415784378,1.03537705593431,1.28629676868259,1.37792921226615,2020-01-15
14,19,0.788517822280577,0.227603915667218,0.438772283475725,0.485181974605888,0.642272796306512,0.769831662732962,0.915221890201689,1.15029692132178,1.23291646928984,2020-01-16
15,20,0.854893670523707,0.239656929640345,0.487446193551179,0.535469007271872,0.70106382123549,0.836627668701756,0.986800100936629,1.23317215677405,1.32342563567903,2020-01-17
16,21,1.00256396946465,0.2627726429324,0.592397039424411,0.64703464117267,0.832810158485781,0.982453814229506,1.14958236234824,1.42261093035253,1.52090967923917,2020-01-18
17,22,1.04957877330339,0.274196042489193,0.620772363562761,0.676191603673339,0.873114489007422,1.0309215764535,1.20357778453598,1.48639794558422,1.58342588083869,2020-01-19
18,23,1.08221963766808,0.282739370809347,0.643294891498985,0.698416963734117,0.900442777856251,1.06240530646503,1.24083521406751,1.53254690467819,1.63249780189089,2020-01-20
19,24,1.32904245180255,0.311885591862244,0.82874104560747,0.893910024826718,1.12740791424173,1.30962554441398,1.50878179277401,1.82692885519148,1.93795941087098,2020-01-21
20,25,1.42963634756766,0.322311174361641,0.914046841185155,0.981856457458024,1.22267892745077,1.40947508302407,1.613382970826,1.93877730611739,2.05896351315233,2020-01-22
21,26,1.48908939281809,0.324609174211112,0.973216975409041,1.04076188827652,1.28154216799676,1.46932623024704,1.67271545387368,1.99988485341936,2.11892552908999,2020-01-23
22,27,1.33955168548546,0.310441445855897,0.858435034739851,0.926785110591622,1.14616718715374,1.317117003636,1.51120583389685,1.81909148097763,1.92591584080562,2020-01-24
23,28,1.28954758623157,0.299457412065835,0.837099680587847,0.900745908426297,1.10639019794755,1.27171264041179,1.45215605731118,1.73710212371106,1.83989522300505,2020-01-25
24,29,1.06635550558892,0.277555541537126,0.669588876421787,0.723768880193774,0.906230279616094,1.05000020376103,1.20663526072109,1.46149642955618,1.55518097018764,2020-01-26
25,30,0.882510152891428,0.260322928218636,0.538460635998378,0.583834412422491,0.741177794160953,0.865597077497333,1.00585993241918,1.23269508539399,1.31133847823994,2020-01-27
26,31,0.822928179430037,0.258574941114177,0.491367391339364,0.535738996669297,0.68695665344561,0.808660127116362,0.940653580927136,1.15618503746119,1.23155289385395,2020-01-28
27,32,0.660257567985399,0.249759529368019,0.368826275977833,0.406000022882699,0.538804580243781,0.645105554357893,0.763880135333993,0.961689110234507,1.03095382683972,2020-01-29
28,33,0.64819157138246,0.257463212522065,0.352090791244299,0.390225469108855,0.522984961425945,0.631161643756513,0.753085890099111,0.960388564803987,1.03298214992329,2020-01-30
29,34,0.798372860902635,0.280876258408262,0.451833692778269,0.496594296958289,0.653354932976904,0.779649354825341,0.922093289465827,1.1550401536007,1.24204323336172,2020-01-31
30,35,0.979186004125476,0.307835170413107,0.578062252849899,0.627759715088491,0.811223380891522,0.95971375423736,1.12476687065716,1.39371822673072,1.49447292358651,2020-02-01
