"estimativa","ic.inf","ic.sup","data"
8.39645268725946,5.2734491627558,20.4869321507273,2020-03-15
6.64070888075864,4.59005572731259,11.9629760373351,2020-03-16
6.12120542514725,4.39939604962473,10.0296963737762,2020-03-17
6.45283413618896,4.63548150881432,10.5876438655282,2020-03-18
8.16317607156077,5.5412295403388,15.4541422799378,2020-03-19
11.0122901570401,6.83222121327007,28.2755174881854,2020-03-20
12.3442675420055,7.41918729297106,36.5896117573403,2020-03-21
12.0189840075181,7.38487171992093,32.1692059616229,2020-03-22
10.0410955569937,6.65834653882619,20.3667012892645,2020-03-23
10.1557633452389,6.78261634964541,20.163434221305,2020-03-24
10.8108010410681,7.14556247848942,22.1534984605669,2020-03-25
12.7917393492325,8.0485801708787,31.0806790627759,2020-03-26
16.152441627859,9.36589739643551,58.473445615657,2020-03-27
16.6711269839109,9.6263879603501,61.9776165239352,2020-03-28
18.5154697910857,10.3045694249506,90.7845912054483,2020-03-29
19.9130850006723,10.8106841261209,125.427065799696,2020-03-30
22.0003349792053,11.490329970109,255.707528562244,2020-03-31
20.5703617937625,11.1813029488219,127.779621886941,2020-04-01
18.4479306602194,10.6006459297253,70.8431190973277,2020-04-02
18.3232718245119,10.6378019897097,65.8685886278999,2020-04-03
19.6777513376547,11.1652398972595,82.6056812064498,2020-04-04
23.6266524287217,12.4367477443796,234.254940633785,2020-04-05
26.7561882968541,13.3446085216165,-6038.57222612348,2020-04-06
26.2596500958515,13.3110680406917,944.471489422229,2020-04-07
25.8062841866543,13.2806659826908,449.512225551824,2020-04-08
25.9934636487402,13.413542825878,414.63462752915,2020-04-09
24.8819188037259,13.1945075086124,216.837126441142,2020-04-10
28.6280952095082,14.272335817904,-5370.28826867646,2020-04-11
31.6965500309066,15.0848348924768,-314.710238430383,2020-04-12
31.7751832546779,15.1936484840576,-349.735279452482,2020-04-13
35.3242260287871,16.0543147622002,-176.785803510774,2020-04-14
33.1055397351693,15.6607155676784,-291.805308828505,2020-04-15
35.428200941349,16.2474033504269,-196.732950679647,2020-04-16
37.2219759565724,16.7097059915061,-163.891945592645,2020-04-17
31.7514185275203,15.5924025533883,-884.559629036765,2020-04-18
28.8127105766657,14.9323037221403,406.511137150738,2020-04-19
25.7560674832176,14.1433949721202,143.60263129079,2020-04-20
27.0484834717881,14.6091371628801,181.611804379613,2020-04-21
32.5400131059855,16.1673253812963,-2645.80912509588,2020-04-22
36.5578191208099,17.1978415214961,-291.701339920706,2020-04-23
38.4978001809394,17.7110731281333,-222.18418116369,2020-04-24
35.1642875088556,17.0553013780694,-572.703373089112,2020-04-25
35.380269614195,17.1838388032207,-604.236543592351,2020-04-26
36.5107338622456,17.53728766808,-447.84286356733,2020-04-27
37.8648019640394,17.9332629286432,-340.911224250546,2020-04-28
40.4455529542266,18.5814323364113,-229.39734937248,2020-04-29
39.6526705928454,18.4939620198931,-275.863070178209,2020-04-30
38.8108780097159,18.4023529378187,-357.121901834714,2020-05-01
34.9594694604386,17.5712869135433,3250.65695531977,2020-05-02
34.0686028934858,17.4225884348866,758.756282558993,2020-05-03
35.249462363793,17.8122535938313,1648.95269782642,2020-05-04
37.4314589235356,18.446970057099,-1298.64190216449,2020-05-05
38.911975908674,18.8879556952065,-650.28671038685,2020-05-06
40.1973573701421,19.2699101353978,-468.97829607024,2020-05-07
43.6439218032609,20.118796730812,-258.230438879228,2020-05-08
44.3802250613767,20.3660822707419,-248.169812034535,2020-05-09
41.3754958911506,19.7938440965016,-459.564584695618,2020-05-10
37.623373273074,18.9745585427513,2155.84206822764,2020-05-11
39.1657128372011,19.441245765297,-2741.09082187272,2020-05-12
44.6738373409077,20.7990652287769,-302.66424918709,2020-05-13
51.9735798332137,22.3489029429234,-159.779675607099,2020-05-14
55.4213584257456,23.0590834200376,-137.459611770689,2020-05-15
45.4558190064504,21.2135576902185,-318.968931040526,2020-05-16
41.435505218156,20.3737463784855,-1236.50772330042,2020-05-17
38.7101503603447,19.7723343704953,911.652083188358,2020-05-18
40.7617612931032,20.3801726819717,224669.091096916,2020-05-19
44.8210837999503,21.4407438754913,-496.817719936608,2020-05-20
45.5109848930883,21.6841163033936,-461.69511537762,2020-05-21
47.8090751764603,22.2829336604666,-329.020272879449,2020-05-22
46.8841472486327,22.1647474534867,-407.61177697453,2020-05-23
48.7266924220177,22.6551896550277,-323.628794152105,2020-05-24
49.4266956697742,22.8930432746104,-311.255849805792,2020-05-25
50.1199011038793,23.1274164346136,-300.308771036453,2020-05-26
51.8225973263796,23.5709655520087,-261.262372554889,2020-05-27
52.7658021092608,23.8493343814525,-248.608885474946,2020-05-28
55.9806843497684,24.5737132842909,-201.474786977736,2020-05-29
58.1983054402813,25.0787586409561,-181.63880448745,2020-05-30
59.2153628483244,25.3520797034464,-176.494639596813,2020-05-31
59.5921769538545,25.5067011633824,-177.291977602174,2020-06-01
