"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,439,NA,NA,NA,439,NA,NA,NA
2020-03-22,797,NA,NA,NA,797,NA,NA,NA
2020-03-29,1136,NA,NA,NA,1136,NA,NA,NA
2020-04-05,1433,NA,NA,NA,1433,NA,NA,NA
2020-04-12,1699,NA,NA,NA,1699,NA,NA,NA
2020-04-19,1980,NA,NA,NA,1980,NA,NA,NA
2020-04-26,2267,NA,NA,NA,2267,NA,NA,NA
2020-05-03,2593,NA,NA,NA,2593,NA,NA,NA
2020-05-10,2910,NA,NA,NA,2910,NA,NA,NA
2020-05-17,3252,NA,NA,NA,3252,NA,NA,NA
2020-05-24,3628,NA,NA,NA,3628,NA,NA,NA
2020-05-31,4072,NA,NA,NA,4072,NA,NA,NA
2020-06-07,4740,NA,NA,NA,4740,NA,NA,NA
2020-06-14,5467,NA,NA,NA,5467,NA,NA,NA
2020-06-21,6438,NA,NA,NA,6438,NA,NA,NA
2020-06-28,7417,NA,NA,NA,7417,NA,NA,NA
2020-07-05,8523,NA,NA,NA,8523,NA,NA,NA
2020-07-12,9529,NA,NA,NA,9529,NA,NA,NA
2020-07-19,10482,NA,NA,NA,10482,NA,NA,NA
2020-07-26,11297,NA,NA,NA,11297,NA,NA,NA
2020-08-02,11957,NA,NA,NA,11957,NA,NA,NA
2020-08-09,12549,NA,NA,NA,12549,NA,NA,NA
2020-08-16,13178,NA,NA,NA,13178,NA,NA,NA
2020-08-23,13749,NA,NA,NA,13749,NA,NA,NA
2020-08-30,14349,NA,NA,NA,14349,NA,NA,NA
2020-09-06,14895,NA,NA,NA,14895,NA,NA,NA
2020-09-13,15372,NA,NA,NA,15372,NA,NA,NA
2020-09-20,15875,NA,NA,NA,15875,NA,NA,NA
2020-09-27,16329,NA,NA,NA,16329,NA,NA,NA
2020-10-04,16810,NA,NA,NA,16806,NA,NA,NA
2020-10-11,17252,NA,NA,NA,17239,NA,NA,NA
2020-10-18,17634,NA,NA,NA,17598,NA,NA,NA
2020-10-25,18031,NA,NA,NA,17955,NA,NA,NA
2020-11-01,18492,NA,NA,NA,18343,NA,NA,NA
2020-11-08,18981,NA,NA,NA,18720,NA,NA,NA
2020-11-15,19570,NA,NA,NA,19103,NA,NA,NA
2020-11-22,20091,NA,NA,NA,19306,NA,NA,NA
2020-11-29,20614,20614,20319,20960,19334,19334,19334,19334
2020-12-06,NA,21159,20780,21602,NA,19354,19351,19358
