"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,145,NA,NA,NA,145,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,250,NA,NA,NA,250,NA,NA,NA
2020-05-10,297,NA,NA,NA,297,NA,NA,NA
2020-05-17,347,NA,NA,NA,347,NA,NA,NA
2020-05-24,384,NA,NA,NA,384,NA,NA,NA
2020-05-31,442,NA,NA,NA,442,NA,NA,NA
2020-06-07,504,NA,NA,NA,504,NA,NA,NA
2020-06-14,595,NA,NA,NA,595,NA,NA,NA
2020-06-21,673,NA,NA,NA,673,NA,NA,NA
2020-06-28,791,NA,NA,NA,791,NA,NA,NA
2020-07-05,955,NA,NA,NA,955,NA,NA,NA
2020-07-12,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-19,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-26,1506,NA,NA,NA,1506,NA,NA,NA
2020-08-02,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-09,1862,NA,NA,NA,1862,NA,NA,NA
2020-08-16,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-23,2153,NA,NA,NA,2153,NA,NA,NA
2020-08-30,2270,NA,NA,NA,2270,NA,NA,NA
2020-09-06,2367,NA,NA,NA,2367,NA,NA,NA
2020-09-13,2471,NA,NA,NA,2471,NA,NA,NA
2020-09-20,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-27,2674,NA,NA,NA,2674,NA,NA,NA
2020-10-04,2765,NA,NA,NA,2765,NA,NA,NA
2020-10-11,2863,NA,NA,NA,2863,NA,NA,NA
2020-10-18,2930,NA,NA,NA,2930,NA,NA,NA
2020-10-25,3008,NA,NA,NA,3008,NA,NA,NA
2020-11-01,3050,NA,NA,NA,3050,NA,NA,NA
2020-11-08,3114,NA,NA,NA,3114,NA,NA,NA
2020-11-15,3177,NA,NA,NA,3177,NA,NA,NA
2020-11-22,3240,NA,NA,NA,3240,NA,NA,NA
2020-11-29,3321,NA,NA,NA,3321,NA,NA,NA
2020-12-06,3409,NA,NA,NA,3406,NA,NA,NA
2020-12-13,3509,NA,NA,NA,3496,NA,NA,NA
2020-12-20,3629,NA,NA,NA,3601,NA,NA,NA
2020-12-27,3751,NA,NA,NA,3702,NA,NA,NA
2021-01-03,3892,NA,NA,NA,3811,NA,NA,NA
2021-01-10,4031,NA,NA,NA,3906,NA,NA,NA
2021-01-17,4187,NA,NA,NA,3993,NA,NA,NA
2021-01-24,4325,NA,NA,NA,4039,NA,NA,NA
2021-01-31,4461,4461,4313,4651,4051,4051,4051,4051
2021-02-07,NA,4606,4423,4838,NA,4051,4051,4051
