"estimativa","ic.inf","ic.sup","data"
3.63992140599997,1.73509385617531,-58.4681410777601,2020-03-15
3.66125334942017,1.83681791409715,102.663551357309,2020-03-22
1.69630951878136,1.21111706546356,2.73986249935182,2020-03-29
1.25444653376817,1.00846039052328,1.63258982715092,2020-04-05
1.2752103987764,1.06786094664973,1.5675435262049,2020-04-12
1.54039630386754,1.30585354663746,1.86664463372216,2020-04-19
2.01784808001161,1.70276600077363,2.46637546786733,2020-04-26
2.4073861316099,2.03245976245966,2.94367289384784,2020-05-03
2.79195098397427,2.35409031817166,3.42252289785519,2020-05-10
3.33825271636,2.7882385338606,4.1513246771686,2020-05-17
4.22758196226669,3.44759485528905,5.45546930994512,2020-05-24
5.06212363746063,4.05223361221587,6.73355604062523,2020-05-31
5.3703855439918,4.30856933720201,7.11854113864243,2020-06-07
5.06643160421696,4.16292797593084,6.46461672323919,2020-06-14
4.876680352663,4.07915466547283,6.05688700291735,2020-06-21
4.73966751526425,4.027646220196,5.75351515819533,2020-06-28
4.37781985706358,3.80282587325623,5.15470831322938,2020-07-05
4.16890220380617,3.68019294341335,4.80498928961397,2020-07-12
4.07459005671832,3.63856931815516,4.62748370811721,2020-07-19
4.3549474980895,3.89516595707522,4.93611961632792,2020-07-26
4.90713695802659,4.36918451545207,5.59451093023869,2020-08-02
5.65327640184218,4.99152005578182,6.51561480349308,2020-08-09
6.61800191194951,5.77285081621332,7.75122044550447,2020-08-16
7.9203237304571,6.788379800406,9.50321335353733,2020-08-23
9.67962017185586,8.09619719743594,12.030449916043,2020-08-30
11.9278481280927,9.67302567108117,15.5501935302996,2020-09-06
14.3649183213344,11.2843304628383,19.7550056794046,2020-09-13
16.1777178106327,12.4425336667362,23.1127250454517,2020-09-20
17.4071327002387,13.22420669932,25.4553802598982,2020-09-27
18.4633701799889,13.8910232758517,27.5172675757088,2020-10-04
19.75738711294,14.680696225674,30.1952805356644,2020-10-11
22.4913685721581,16.2124487477905,36.7006186762967,2020-10-18
24.530334981833,17.3224896203874,42.0023909460899,2020-10-25
28.9993030324301,19.519904705767,56.3651891344456,2020-11-01
34.0081833036887,21.7584794996079,77.7989739194221,2020-11-08
35.0703709168481,22.2724808531993,82.4203145415144,2020-11-15
35.9292227616905,22.7029135816424,86.0523343496761,2020-11-22
30.5093248037032,20.4821990877054,59.7572772615758,2020-11-29
