"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,61,NA,NA,NA,61,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
2020-07-05,316,NA,NA,NA,316,NA,NA,NA
2020-07-12,432,NA,NA,NA,432,NA,NA,NA
2020-07-19,556,NA,NA,NA,556,NA,NA,NA
2020-07-26,688,NA,NA,NA,688,NA,NA,NA
2020-08-02,821,NA,NA,NA,821,NA,NA,NA
2020-08-09,942,NA,NA,NA,942,NA,NA,NA
2020-08-16,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-23,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-30,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-06,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-13,1316,NA,NA,NA,1316,NA,NA,NA
2020-09-20,1374,NA,NA,NA,1374,NA,NA,NA
2020-09-27,1439,NA,NA,NA,1439,NA,NA,NA
2020-10-04,1483,NA,NA,NA,1483,NA,NA,NA
2020-10-11,1523,NA,NA,NA,1523,NA,NA,NA
2020-10-18,1553,NA,NA,NA,1553,NA,NA,NA
2020-10-25,1595,NA,NA,NA,1595,NA,NA,NA
2020-11-01,1616,NA,NA,NA,1616,NA,NA,NA
2020-11-08,1648,NA,NA,NA,1648,NA,NA,NA
2020-11-15,1675,NA,NA,NA,1675,NA,NA,NA
2020-11-22,1710,NA,NA,NA,1710,NA,NA,NA
2020-11-29,1762,NA,NA,NA,1762,NA,NA,NA
2020-12-06,1821,NA,NA,NA,1821,NA,NA,NA
2020-12-13,1881,NA,NA,NA,1881,NA,NA,NA
2020-12-20,1952,NA,NA,NA,1952,NA,NA,NA
2020-12-27,2051,NA,NA,NA,2051,NA,NA,NA
2021-01-03,2146,NA,NA,NA,2146,NA,NA,NA
2021-01-10,2247,NA,NA,NA,2247,NA,NA,NA
2021-01-17,2357,NA,NA,NA,2357,NA,NA,NA
2021-01-24,2462,NA,NA,NA,2462,NA,NA,NA
2021-01-31,2566,NA,NA,NA,2566,NA,NA,NA
2021-02-07,2663,NA,NA,NA,2660,NA,NA,NA
2021-02-14,2732,NA,NA,NA,2725,NA,NA,NA
2021-02-21,2811,NA,NA,NA,2797,NA,NA,NA
2021-02-28,2885,NA,NA,NA,2857,NA,NA,NA
2021-03-07,2981,NA,NA,NA,2924,NA,NA,NA
2021-03-14,3111,NA,NA,NA,2981,NA,NA,NA
2021-03-21,3270,3270,3165,3435,3001,3001,3001,3001
2021-03-28,NA,3421,3279,3647,NA,3001,3001,3001
