"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5096,NA,NA,NA,5096,NA,NA,NA
2021-05-02,5308,NA,NA,NA,5308,NA,NA,NA
2021-05-09,5468,NA,NA,NA,5468,NA,NA,NA
2021-05-16,5609,NA,NA,NA,5609,NA,NA,NA
2021-05-23,5779,NA,NA,NA,5779,NA,NA,NA
2021-05-30,5933,NA,NA,NA,5933,NA,NA,NA
2021-06-06,6068,NA,NA,NA,6068,NA,NA,NA
2021-06-13,6199,NA,NA,NA,6199,NA,NA,NA
2021-06-20,6304,NA,NA,NA,6304,NA,NA,NA
2021-06-27,6406,NA,NA,NA,6406,NA,NA,NA
2021-07-04,6492,NA,NA,NA,6492,NA,NA,NA
2021-07-11,6557,NA,NA,NA,6557,NA,NA,NA
2021-07-18,6617,NA,NA,NA,6617,NA,NA,NA
2021-07-25,6671,NA,NA,NA,6671,NA,NA,NA
2021-08-01,6713,NA,NA,NA,6713,NA,NA,NA
2021-08-08,6753,NA,NA,NA,6753,NA,NA,NA
2021-08-15,6797,NA,NA,NA,6797,NA,NA,NA
2021-08-22,6832,NA,NA,NA,6832,NA,NA,NA
2021-08-29,6867,NA,NA,NA,6867,NA,NA,NA
2021-09-05,6896,NA,NA,NA,6896,NA,NA,NA
2021-09-12,6929,NA,NA,NA,6929,NA,NA,NA
2021-09-19,6969,NA,NA,NA,6969,NA,NA,NA
2021-09-26,7007,NA,NA,NA,7007,NA,NA,NA
2021-10-03,7032,NA,NA,NA,7032,NA,NA,NA
2021-10-10,7058,NA,NA,NA,7058,NA,NA,NA
2021-10-17,7081,NA,NA,NA,7081,NA,NA,NA
2021-10-24,7103,NA,NA,NA,7103,NA,NA,NA
2021-10-31,7122,NA,NA,NA,7122,NA,NA,NA
2021-11-07,7137,NA,NA,NA,7137,NA,NA,NA
2021-11-14,7151,NA,NA,NA,7151,NA,NA,NA
2021-11-21,7163,NA,NA,NA,7163,NA,NA,NA
2021-11-28,7170,NA,NA,NA,7170,NA,NA,NA
2021-12-05,7182,NA,NA,NA,7182,NA,NA,NA
2021-12-12,7192,NA,NA,NA,7192,NA,NA,NA
2021-12-19,7195,NA,NA,NA,7195,NA,NA,NA
2021-12-26,7202,NA,NA,NA,7202,NA,NA,NA
2022-01-02,7207,NA,NA,NA,7207,NA,NA,NA
2022-01-09,7224,NA,NA,NA,7224,NA,NA,NA
2022-01-16,7244,NA,NA,NA,7244,NA,NA,NA
2022-01-23,7321,NA,NA,NA,7321,NA,NA,NA
2022-01-30,7414,NA,NA,NA,7414,NA,NA,NA
2022-02-06,7504,NA,NA,NA,7504,NA,NA,NA
2022-02-13,7610,NA,NA,NA,7610,NA,NA,NA
2022-02-20,7678,NA,NA,NA,7678,NA,NA,NA
2022-02-27,7727,NA,NA,NA,7727,NA,NA,NA
2022-03-06,7770,NA,NA,NA,7770,NA,NA,NA
2022-03-13,7796,NA,NA,NA,7796,NA,NA,NA
2022-03-20,7810,NA,NA,NA,7810,NA,NA,NA
2022-03-27,7820,NA,NA,NA,7820,NA,NA,NA
2022-04-03,7833,NA,NA,NA,7833,NA,NA,NA
2022-04-10,7838,NA,NA,NA,7838,NA,NA,NA
2022-04-17,7844,NA,NA,NA,7844,NA,NA,NA
2022-04-24,7849,NA,NA,NA,7849,NA,NA,NA
2022-05-01,7850,NA,NA,NA,7850,NA,NA,NA
2022-05-08,7852,NA,NA,NA,7852,NA,NA,NA
2022-05-15,7855,NA,NA,NA,7855,NA,NA,NA
2022-05-22,7857,NA,NA,NA,7857,NA,NA,NA
2022-05-29,7863,NA,NA,NA,7863,NA,NA,NA
2022-06-05,7871,NA,NA,NA,7871,NA,NA,NA
2022-06-12,7892,NA,NA,NA,7890,NA,NA,NA
2022-06-19,7911,NA,NA,NA,7906,NA,NA,NA
2022-06-26,7949,NA,NA,NA,7936,NA,NA,NA
2022-07-03,7972,NA,NA,NA,7951,NA,NA,NA
2022-07-10,8011,NA,NA,NA,7973,NA,NA,NA
2022-07-17,8059,NA,NA,NA,7992,NA,NA,NA
2022-07-24,8114,NA,NA,NA,8006,NA,NA,NA
2022-07-31,8170,8170,8072,8402,8011,8011,8011,8011
2022-08-07,NA,8226,8103,8513,NA,8012,8011,8013
