"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.36260101341094,0.288407787433868,0.86610468544543,0.929531548038307,1.15971168459861,1.34091061106131,1.54101945272172,1.87215899896539,1.99199115487794,2020-01-12
15,22,1.03994739035863,0.207887264143783,0.67207746375947,0.721041028625835,0.893111053895853,1.02666176633134,1.17170851852117,1.40104450882475,1.48495076090972,2020-01-19
22,29,1.11408075789609,0.214188095172018,0.736076584606317,0.786280661107209,0.963374239987622,1.10079785851857,1.25153705826458,1.48545751513728,1.5699890308702,2020-01-26
29,36,1.00507479241816,0.192964732740523,0.661353677950168,0.708932845741088,0.868777950306161,0.993265901525146,1.12998141701313,1.34128235699355,1.41365199620021,2020-02-02
36,43,1.0066365841501,0.203306684643768,0.648445577250684,0.697892700598999,0.863377492545858,0.992512489670736,1.13465186413921,1.36295845763154,1.44387315484443,2020-02-09
43,50,1.07347226885775,0.210994133944022,0.700304606102942,0.752217530759287,0.92485462017862,1.0596316015482,1.2075050038336,1.44441435417141,1.52695373568614,2020-02-16
50,57,1.0668474314825,0.197501554579979,0.717784006125614,0.7644220162982,0.927880796858306,1.05412927777101,1.19340047214402,1.41358087417002,1.48875057392782,2020-02-23
57,64,1.43325749711415,0.217429907121281,1.03939310926543,1.09435437376434,1.28068274217661,1.42215775626784,1.57410830319398,1.80905759414062,1.89053512233203,2020-03-01
64,71,1.12657752314557,0.154769972760759,0.847211783485349,0.88656784726203,1.01843479471001,1.11880687453033,1.2268860807488,1.39349955914676,1.45153178643124,2020-03-08
71,78,1.76586848338617,0.178322300119514,1.43663165295775,1.48543845019913,1.6420946156256,1.75914017755583,1.88270331201254,2.06858401355788,2.13224419024271,2020-03-15
78,85,1.71117701314079,0.147990737702331,1.44862048672066,1.48556261597429,1.60992489967142,1.70116567242659,1.80200935172615,1.97124718429609,2.03221570741744,2020-03-22
85,92,1.14356484856206,0.0690010440104798,1.01895120865289,1.03698692587548,1.09629348920771,1.14019938964162,1.18650520242374,1.26157273612465,1.29111431673609,2020-03-29
92,99,0.940883139703868,0.0495660091924165,0.846252755336315,0.860653176323721,0.907007011007251,0.940403576395973,0.973636998758604,1.02402761339969,1.04039291054933,2020-04-05
99,106,0.925628103118102,0.0522900069069445,0.825352792467632,0.840987101306962,0.890000024551235,0.924533726791831,0.960419645716514,1.01314121023014,1.03024244697005,2020-04-12
106,113,0.990893824963751,0.0561846626378439,0.88321939835707,0.899619758506075,0.952301995866053,0.989874570358159,1.02866972937138,1.08397926005733,1.10355640281089,2020-04-19
113,120,1.02789271850719,0.0572162975750967,0.917900865407275,0.935372078495639,0.988880164652255,1.02692237141562,1.06600347250299,1.12347128395681,1.14258807251175,2020-04-26
120,127,1.06331994722158,0.0566075224175174,0.956080386134038,0.971882639842512,1.02442755068458,1.06263048389647,1.10109172029445,1.15862263742121,1.17721365860118,2020-05-03
127,134,1.02366295202437,0.0537368797580053,0.920516907740058,0.936799311093925,0.986985362383707,1.02282063205353,1.05922167975044,1.11391617238667,1.13145087330845,2020-05-10
134,141,1.02240761931875,0.0527712925422292,0.921829855029806,0.9375328603405,0.986453588371959,1.02159934246437,1.05705980976004,1.11201879306598,1.12907859033357,2020-05-17
141,148,1.06402869806281,0.0528813407479562,0.962311263636576,0.978217266446937,1.02806855720352,1.06322565976309,1.09916327388101,1.15217264449883,1.17066349353193,2020-05-24
148,155,1.09914831223271,0.0516887665578624,1.0015616290562,1.0168015440136,1.06351973356834,1.09794495634286,1.13334740786657,1.18599963295997,1.20315616353158,2020-05-31
155,162,1.23508767426229,0.0537848961033456,1.13301564958469,1.14831759587977,1.19827278032848,1.23396961259927,1.27054729909804,1.3252039305449,1.34318083494052,2020-06-07
162,169,1.13616608161769,0.0464204330689748,1.04974491786835,1.06270501593677,1.10419601107654,1.1348157330754,1.16629473815035,1.21529602057707,1.23136357615797,2020-06-14
169,176,1.14977071211612,0.0397448129822162,1.07413300458267,1.08578481054159,1.12258919674795,1.14909735048176,1.17617513815706,1.21639582705039,1.22957637639881,2020-06-21
176,183,1.07686870458449,0.0356440747482113,1.00900867286312,1.01972910336047,1.05250895527361,1.07589444846214,1.10044972143815,1.13672514929725,1.14916316405991,2020-06-28
183,190,1.05700265758148,0.0311420408160339,0.997260339016379,1.00672215822079,1.03573815613386,1.05664060353095,1.07779568084429,1.10892543461047,1.11963996567779,2020-07-05
190,197,0.993736749480176,0.0288709659420824,0.938097868897808,0.946912642918591,0.974231885234353,0.993397306114792,1.01285474524215,1.042014042154,1.05119341184878,2020-07-12
197,204,0.954012897528032,0.0290675747934309,0.897676599855128,0.906660543255845,0.934262088869052,0.953683836908447,0.973316054042422,1.00227509669447,1.01191760734584,2020-07-19
204,211,0.932696071637712,0.0297961917055424,0.875046830949024,0.88424880678929,0.912374050152128,0.932426067820804,0.952798363570435,0.982188047649734,0.991896485955026,2020-07-26
211,218,0.889110409840993,0.0322010398776816,0.827187159971791,0.836650527093013,0.867188613924624,0.888679757296345,0.910890606228346,0.942686209371695,0.95348242530159,2020-08-02
218,225,0.903157075061836,0.0357411991848861,0.833317398812776,0.844632784691314,0.879083327830664,0.902793077755993,0.927179938143168,0.962633890958284,0.97434272133889,2020-08-09
225,232,0.995300779340109,0.0379617720063226,0.921793693107568,0.933578784257859,0.969465426428736,0.994956076935758,1.0207610064542,1.05837149126,1.07072881043709,2020-08-16
232,239,0.980595218358876,0.0369521196382459,0.909365836584651,0.920287869260306,0.955474538709892,0.979911832795349,1.0053985395425,1.04186005025044,1.05380068256821,2020-08-23
239,246,0.991204431358385,0.0380620645970254,0.918048925759017,0.929704529754852,0.964947943944825,0.990708539346225,1.01667796609407,1.0542551729722,1.06705844252011,2020-08-30
246,253,0.971306826250187,0.0377986007382169,0.89822257250224,0.910165467817497,0.945500657429987,0.970736189593998,0.996554629115315,1.03452658834819,1.0468662625205,2020-09-06
253,260,0.938347725983659,0.0389190793406018,0.863341934157626,0.875343183791883,0.911631789375806,0.93798683998578,0.964462182609662,1.00320055089601,1.01609684223016,2020-09-13
260,267,0.986921256021417,0.0414633682393328,0.907037631070931,0.919976032914208,0.958685775577079,0.986425047672816,1.01449500572462,1.05604776106869,1.07047270012746,2020-09-20
267,274,0.974541906986666,0.0412302269451357,0.895641321261756,0.907673475313162,0.946284000070071,0.974029192915205,1.00234939566542,1.04335616148424,1.05641761822198,2020-09-27
274,281,1.0000878713624,0.0424725325881141,0.918442573860077,0.930751036221198,0.971058225682029,0.999840735718014,1.02816610839615,1.07074829013945,1.08444693187237,2020-10-04
281,288,0.973570264357962,0.0417981568868105,0.893449174639359,0.906023451199238,0.944811279041896,0.972935858545044,1.00150656753273,1.04301624292272,1.05749069244444,2020-10-11
288,295,0.911274352869111,0.0429494700165805,0.828628217175897,0.842120275585719,0.881746155726626,0.910751749728707,0.939885937046369,0.982694042389371,0.997307123239133,2020-10-18
295,302,0.970636053964743,0.0471832491685187,0.88107327141462,0.89439377385336,0.938313673960617,0.969772920245946,1.00240226317033,1.04975629848244,1.06547114819783,2020-10-25
302,309,1.0550822335039,0.0491301256822631,0.961155817980685,0.975151810842987,1.02149043420854,1.05442740217935,1.0880102239638,1.13687521999118,1.15311559484141,2020-11-01
309,316,1.06733097680144,0.0478122353251216,0.974464180307922,0.989490837757452,1.03493537507986,1.06670756536097,1.09961272570548,1.14690907648356,1.16227204594604,2020-11-08
316,323,1.10472385106751,0.0475439840511678,1.01394766391532,1.02836130209562,1.07203937182885,1.10394411747037,1.13630323060981,1.18476208475677,1.19986502279735,2020-11-15
323,330,1.03156250883805,0.0428854921784528,0.94980814441409,0.962458691110488,1.00213445500437,1.03100475015855,1.05996239881785,1.10325081441555,1.11756888314724,2020-11-22
330,337,0.964405468722919,0.041539604217909,0.883889515764229,0.896641938461059,0.936194680739715,0.963918539338056,0.992051535103505,1.03345928977802,1.0469640624918,2020-11-29
337,344,0.951576600071742,0.046835759216185,0.861648031686095,0.87574553188833,0.91949779265213,0.950974560303139,0.982976251766092,1.02921879062175,1.04482781908995,2020-12-06
344,351,0.971878151389312,0.0626198111289664,0.850069004763692,0.870011638842231,0.930064156733744,0.971599408093789,1.01337255474027,1.07575908643649,1.0962771532656,2020-12-13
