"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,111,NA,NA,NA,111,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,257,NA,NA,NA,257,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-17,354,NA,NA,NA,354,NA,NA,NA
2020-05-24,393,NA,NA,NA,393,NA,NA,NA
2020-05-31,456,NA,NA,NA,456,NA,NA,NA
2020-06-07,521,NA,NA,NA,521,NA,NA,NA
2020-06-14,617,NA,NA,NA,617,NA,NA,NA
2020-06-21,699,NA,NA,NA,699,NA,NA,NA
2020-06-28,820,NA,NA,NA,820,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-19,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-26,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-02,1764,NA,NA,NA,1764,NA,NA,NA
2020-08-09,1944,NA,NA,NA,1944,NA,NA,NA
2020-08-16,2106,NA,NA,NA,2106,NA,NA,NA
2020-08-23,2252,NA,NA,NA,2252,NA,NA,NA
2020-08-30,2373,NA,NA,NA,2373,NA,NA,NA
2020-09-06,2483,NA,NA,NA,2483,NA,NA,NA
2020-09-13,2597,NA,NA,NA,2597,NA,NA,NA
2020-09-20,2718,NA,NA,NA,2718,NA,NA,NA
2020-09-27,2829,NA,NA,NA,2829,NA,NA,NA
2020-10-04,2934,NA,NA,NA,2934,NA,NA,NA
2020-10-11,3050,NA,NA,NA,3050,NA,NA,NA
2020-10-18,3124,NA,NA,NA,3124,NA,NA,NA
2020-10-25,3212,NA,NA,NA,3212,NA,NA,NA
2020-11-01,3267,NA,NA,NA,3267,NA,NA,NA
2020-11-08,3348,NA,NA,NA,3348,NA,NA,NA
2020-11-15,3427,NA,NA,NA,3427,NA,NA,NA
2020-11-22,3514,NA,NA,NA,3514,NA,NA,NA
2020-11-29,3617,NA,NA,NA,3617,NA,NA,NA
2020-12-06,3724,NA,NA,NA,3724,NA,NA,NA
2020-12-13,3849,NA,NA,NA,3849,NA,NA,NA
2020-12-20,3983,NA,NA,NA,3983,NA,NA,NA
2020-12-27,4146,NA,NA,NA,4146,NA,NA,NA
2021-01-03,4301,NA,NA,NA,4301,NA,NA,NA
2021-01-10,4454,NA,NA,NA,4454,NA,NA,NA
2021-01-17,4619,NA,NA,NA,4619,NA,NA,NA
2021-01-24,4771,NA,NA,NA,4771,NA,NA,NA
2021-01-31,4936,NA,NA,NA,4936,NA,NA,NA
2021-02-07,5082,NA,NA,NA,5082,NA,NA,NA
2021-02-14,5196,NA,NA,NA,5196,NA,NA,NA
2021-02-21,5325,NA,NA,NA,5325,NA,NA,NA
2021-02-28,5466,NA,NA,NA,5466,NA,NA,NA
2021-03-07,5613,NA,NA,NA,5613,NA,NA,NA
2021-03-14,5809,NA,NA,NA,5809,NA,NA,NA
2021-03-21,6083,NA,NA,NA,6083,NA,NA,NA
2021-03-28,6486,NA,NA,NA,6486,NA,NA,NA
2021-04-04,6931,NA,NA,NA,6931,NA,NA,NA
2021-04-11,7321,NA,NA,NA,7321,NA,NA,NA
2021-04-18,7629,NA,NA,NA,7629,NA,NA,NA
2021-04-25,7917,NA,NA,NA,7917,NA,NA,NA
2021-05-02,8174,NA,NA,NA,8174,NA,NA,NA
2021-05-09,8371,NA,NA,NA,8371,NA,NA,NA
2021-05-16,8558,NA,NA,NA,8558,NA,NA,NA
2021-05-23,8761,NA,NA,NA,8761,NA,NA,NA
2021-05-30,8949,NA,NA,NA,8949,NA,NA,NA
2021-06-06,9121,NA,NA,NA,9121,NA,NA,NA
2021-06-13,9301,NA,NA,NA,9301,NA,NA,NA
2021-06-20,9441,NA,NA,NA,9441,NA,NA,NA
2021-06-27,9572,NA,NA,NA,9572,NA,NA,NA
2021-07-04,9680,NA,NA,NA,9680,NA,NA,NA
2021-07-11,9780,NA,NA,NA,9780,NA,NA,NA
2021-07-18,9877,NA,NA,NA,9877,NA,NA,NA
2021-07-25,9960,NA,NA,NA,9960,NA,NA,NA
2021-08-01,10026,NA,NA,NA,10026,NA,NA,NA
2021-08-08,10104,NA,NA,NA,10104,NA,NA,NA
2021-08-15,10169,NA,NA,NA,10169,NA,NA,NA
2021-08-22,10230,NA,NA,NA,10230,NA,NA,NA
2021-08-29,10298,NA,NA,NA,10295,NA,NA,NA
2021-09-05,10349,NA,NA,NA,10341,NA,NA,NA
2021-09-12,10406,NA,NA,NA,10391,NA,NA,NA
2021-09-19,10467,NA,NA,NA,10439,NA,NA,NA
2021-09-26,10517,NA,NA,NA,10470,NA,NA,NA
2021-10-03,10558,NA,NA,NA,10489,NA,NA,NA
2021-10-10,10596,NA,NA,NA,10499,NA,NA,NA
2021-10-17,10638,10638,10567,10734,10504,10504,10504,10504
2021-10-24,NA,10678,10591,10793,NA,10504,10504,10504
