"estimativa","ic.inf","ic.sup","data"
19.634648989624,8.93203069717297,-99.8305989194218,2020-05-09
18.423116086351,8.75570740586646,-179.505671463926,2020-05-10
18.4248243924772,8.83704488340896,-220.6281079138,2020-05-11
18.2694115363269,8.8843713452388,-332.393527799695,2020-05-12
21.8202093033763,9.74703017818611,-91.9477619011319,2020-05-13
22.7936323470081,10.0236899381065,-83.5923978847469,2020-05-14
24.0873426568245,10.352827856331,-74.0281222530195,2020-05-15
24.5127144560585,10.5225347741515,-74.6610772009924,2020-05-16
23.3910813238701,10.3914051468523,-93.6347427661891,2020-05-17
21.3303255735707,10.0487868284372,-175.524023429835,2020-05-18
21.3134414828321,10.1264507875366,-205.705477651161,2020-05-19
21.3669168547903,10.2264446888707,-241.989585251911,2020-05-20
22.7003323551735,10.6077181695668,-163.39082929458,2020-05-21
25.4903037563443,11.2741545089234,-98.0655079232606,2020-05-22
25.8848557800601,11.4354533902054,-98.5828586546666,2020-05-23
27.2141306883771,11.7801690171418,-88.0148098440586,2020-05-24
25.3452525342427,11.4977397677758,-124.590795390109,2020-05-25
25.0136046515358,11.5135451765738,-145.748129215796,2020-05-26
25.2007622117713,11.6378470803898,-153.173904069691,2020-05-27
25.1804398205424,11.7209234774458,-170.753818730801,2020-05-28
25.8738084925246,11.9565055879356,-158.587800089246,2020-05-29
26.5540834958027,12.1854745254157,-148.897929806678,2020-05-30
27.7583769386976,12.5202348879883,-128.34437434078,2020-05-31
29.590349285457,12.9701941600506,-105.442480759243,2020-06-01
